Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,95000,69800,0.73,0.74,0.73,0.74,X,4
2013/12/02,90000,63900,0.71,0.71,0.71,0.71,-0.03,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,60000,40800,0.68,0.68,0.68,0.68,X,2
2013/12/10,60000,37200,0.62,0.62,0.62,0.62,-0.06,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/12/31,360000,223400,0.59,0.65,0.59,0.65,0.08,3
2014/01/02,370000,254300,0.70,0.70,0.66,0.66,0.01,4
2014/01/03,129000,80430,0.62,0.67,0.62,0.67,0.01,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,9000,6300,0.70,0.70,0.70,0.70,X,1
2014/01/09,161000,121940,0.74,0.77,0.74,0.77,0.07,3
2014/01/10,1000,650,0.65,0.65,0.65,0.65,-0.12,1
2014/01/13,60000,39000,0.65,0.65,0.65,0.65,,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,95000,58900,0.62,0.62,0.62,0.62,X,1
2014/01/22,95000,56050,0.59,0.59,0.59,0.59,-0.03,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,60000,21000,0.35,0.35,0.35,0.35,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/02/10,430000,168300,0.44,0.44,0.34,0.34,-0.05,3
2014/02/11,400000,152000,0.36,0.40,0.36,0.40,0.06,2
2014/02/12,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,90000,32400,0.36,0.36,0.36,0.36,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/02/25,15000,6450,0.43,0.43,0.43,0.43,0.04,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,130000,52700,0.38,0.44,0.38,0.44,X,3
2014/03/18,100000,44000,0.44,0.44,0.44,0.44,,2
2014/03/19,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
2014/03/20,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,180000,37800,0.20,0.22,0.20,0.22,X,2
