Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,189000,194700,1.01,1.09,1.00,1.04,0.06,10
2013/02/27,488000,546300,1.11,1.16,1.07,1.11,0.07,21
2013/03/01,469000,494530,1.09,1.10,1.03,1.03,-0.08,10
2013/03/04,273000,231690,0.83,0.86,0.83,0.86,-0.17,9
2013/03/05,190000,154300,0.82,0.82,0.80,0.80,-0.06,4
2013/03/06,30000,26100,0.87,0.87,0.87,0.87,0.07,2
2013/03/07,25000,21500,0.86,0.86,0.86,0.86,-0.01,1
2013/03/08,180000,144000,0.80,0.80,0.80,0.80,-0.06,6
2013/03/11,205000,174750,0.86,0.86,0.85,0.85,0.05,3
2013/03/12,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,50000,36500,0.73,0.73,0.73,0.73,0.00,3
2013/03/15,30000,17600,0.62,0.62,0.57,0.57,-0.16,2
2013/03/18,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,3000,1800,0.60,0.60,0.60,0.60,0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,99000,67320,0.68,0.68,0.68,0.68,0.11,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,105000,58800,0.56,0.56,0.56,0.56,-0.01,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,50000,30900,0.63,0.63,0.61,0.61,-0.02,2
2013/04/23,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2013/04/24,45000,27000,0.60,0.60,0.60,0.60,0.03,3
2013/04/25,80000,47500,0.61,0.61,0.58,0.58,-0.02,5
2013/04/26,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
2013/05/02,80000,42000,0.51,0.57,0.51,0.57,0.06,2
2013/05/03,60000,39600,0.66,0.66,0.66,0.66,0.09,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,30000,14400,0.48,0.48,0.48,0.48,-0.02,2
2013/05/14,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2013/05/15,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
