Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,1024000,120760,0.12,0.14,0.10,0.11,-0.04,22
2011/03/10,316000,68220,0.14,0.42,0.14,0.42,0.31,21
2011/03/11,1033000,221610,0.40,0.40,0.16,0.16,-0.26,52
2011/03/14,360000,65940,0.20,0.20,0.16,0.18,0.02,18
2011/03/15,354000,108360,0.28,0.36,0.28,0.36,0.18,22
2011/03/16,766000,248390,0.25,0.37,0.25,0.32,-0.04,35
2011/03/17,384000,140550,0.37,0.39,0.33,0.36,0.04,17
2011/03/18,194000,65560,0.40,0.40,0.30,0.30,-0.06,7
2011/03/21,1000,320,0.32,0.32,0.32,0.32,0.02,1
2011/03/22,3000,770,0.26,0.26,0.25,0.25,-0.07,2
2011/03/23,250000,59930,0.25,0.28,0.21,0.24,-0.01,16
2011/03/24,53000,13800,0.26,0.28,0.26,0.28,0.04,5
2011/03/25,55000,14400,0.25,0.29,0.25,0.26,-0.02,5
2011/03/28,37000,10730,0.29,0.29,0.29,0.29,0.03,7
2011/03/29,15000,4400,0.29,0.30,0.29,0.30,0.01,2
2011/03/30,25000,6900,0.28,0.28,0.26,0.28,-0.02,4
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,6000,1470,0.24,0.27,0.24,0.27,0.01,2
2011/04/06,15000,3000,0.20,0.20,0.20,0.20,-0.07,2
2011/04/07,80000,11600,0.16,0.16,0.14,0.14,-0.06,5
2011/04/08,11000,1670,0.15,0.17,0.15,0.17,0.03,2
2011/04/11,10000,1650,0.17,0.17,0.16,0.16,-0.01,2
2011/04/12,101000,16180,0.16,0.17,0.16,0.17,0.01,2
2011/04/13,61000,8550,0.14,0.15,0.14,0.15,-0.02,4
2011/04/14,74000,8870,0.12,0.12,0.11,0.11,-0.04,4
2011/04/15,76000,7470,0.09,0.12,0.09,0.12,0.01,4
2011/04/18,79000,7990,0.09,0.13,0.09,0.13,0.01,4
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,269000,23020,0.09,0.09,0.08,0.09,-0.02,6
2011/04/21,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/04/22,25000,1770,0.07,0.09,0.07,0.09,0.00,2
2011/04/25,5000,550,0.11,0.11,0.11,0.11,0.02,1
2011/04/26,55000,4950,0.09,0.09,0.09,0.09,-0.02,3
2011/04/27,60000,4850,0.09,0.10,0.07,0.10,0.01,4
2011/04/28,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/04/29,77000,10470,0.13,0.26,0.13,0.26,0.18,6
2011/05/03,241000,50280,0.28,0.31,0.20,0.31,0.05,14
2011/05/04,415000,85390,0.31,0.31,0.14,0.15,-0.16,21
2011/05/05,187000,29250,0.15,0.17,0.14,0.16,0.01,11
2011/05/06,215000,23120,0.16,0.16,0.10,0.13,-0.03,12
2011/05/09,80000,8760,0.10,0.12,0.10,0.12,-0.01,6
2011/05/10,63000,7560,0.12,0.12,0.12,0.12,0.00,3
2011/05/11,161000,17910,0.10,0.12,0.10,0.12,0.00,6
2011/05/12,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2011/05/13,387000,29420,0.09,0.10,0.06,0.10,0.00,8
2011/05/16,54000,4320,0.08,0.08,0.08,0.08,-0.02,6
2011/05/17,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2011/05/18,25000,2050,0.07,0.10,0.07,0.10,0.01,2
2011/05/19,26000,2620,0.10,0.12,0.10,0.10,0.00,6
2011/05/20,724000,90640,0.11,0.14,0.11,0.13,0.03,19
2011/05/23,200000,23400,0.12,0.12,0.11,0.11,-0.02,3
2011/05/24,78000,9360,0.12,0.12,0.12,0.12,0.01,2
2011/05/25,407000,38780,0.10,0.10,0.09,0.10,-0.02,7
2011/05/26,4000,360,0.09,0.09,0.09,0.09,-0.01,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,856000,30670,0.20,0.20,0.03,0.04,-0.03,16
2011/06/01,170000,5260,0.02,0.07,0.02,0.07,0.03,7
2011/06/02,11000,220,0.02,0.02,0.02,0.02,-0.05,1
2011/06/03,184000,5610,0.01,0.04,0.01,0.04,0.02,7
2011/06/07,1000,200,0.20,0.20,0.20,0.20,0.16,1
2011/06/08,73000,4000,0.08,0.08,0.04,0.06,-0.14,3
2011/06/09,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2011/06/10,50000,3000,0.06,0.06,0.06,0.06,0.03,1
2011/06/13,156000,5180,0.04,0.04,0.03,0.03,-0.03,3
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,1000,60,0.06,0.06,0.06,0.06,0.03,1
2011/06/17,198000,10890,0.06,0.06,0.05,0.05,-0.01,4
2011/06/20,306000,14490,0.05,0.07,0.04,0.07,0.02,7
2011/06/21,108000,10680,0.07,0.10,0.07,0.10,0.03,4
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,73000,2190,0.03,0.03,0.03,0.03,-0.05,1
2011/06/27,495000,14850,0.03,0.03,0.03,0.03,0.00,5
2011/06/28,277000,5840,0.02,0.03,0.02,0.03,0.00,5
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/07/04,400000,4000,0.01,0.01,0.01,0.01,0.00,9
2011/07/05,40000,400,0.01,0.01,0.01,0.01,0.00,2
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,59000,60180,1.02,1.02,1.02,1.02,+0.03,1
2017/07/04,300000,291000,0.97,0.97,0.97,0.97,-0.05,3
2017/07/05,419000,413590,0.99,1.00,0.98,1.00,+0.03,5
2017/07/06,60000,60000,1.00,1.00,1.00,1.00,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,418000,435920,1.00,1.05,1.00,1.05,+0.05,6
2017/07/11,428000,440950,1.03,1.04,1.02,1.04,-0.01,20
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,11000,10560,0.96,0.96,0.96,0.96,-0.03,1
2017/07/14,2000,2020,1.01,1.01,1.01,1.01,+0.05,1
2017/07/17,3000,2790,0.93,0.93,0.93,0.93,-0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,262000,248900,0.95,0.95,0.95,0.95,+0.02,3
2017/07/21,492000,480460,0.98,0.98,0.93,0.94,-0.01,5
2017/07/24,148000,138920,0.93,0.94,0.93,0.94,0.00,3
2017/07/25,148000,140800,0.95,0.96,0.95,0.96,+0.02,2
2017/07/26,337000,333140,0.94,1.00,0.94,0.99,+0.03,8
2017/07/27,904000,917050,0.97,1.03,0.96,1.02,+0.03,19
2017/07/28,1381000,1417340,1.03,1.04,0.99,1.01,-0.01,34
2017/07/31,600000,587950,0.99,0.99,0.97,0.97,-0.04,27
2017/08/01,65000,61100,0.96,0.96,0.91,0.91,-0.06,2
2017/08/02,65000,57460,0.88,0.89,0.88,0.89,-0.02,2
2017/08/03,154000,130550,0.85,0.85,0.82,0.85,-0.04,5
2017/08/04,148000,123100,0.82,0.85,0.82,0.85,0.00,5
2017/08/07,340000,292000,0.85,0.86,0.85,0.86,+0.01,4
2017/08/08,310000,252730,0.82,0.83,0.81,0.81,-0.05,16
2017/08/09,5000,4200,0.84,0.84,0.84,0.84,+0.03,1
2017/08/10,523000,450060,0.85,0.88,0.85,0.87,+0.03,9
2017/08/11,507000,438470,0.88,0.88,0.86,0.87,0.00,26
2017/08/14,206000,179220,0.87,0.87,0.87,0.87,0.00,2
2017/08/15,708000,623940,0.86,0.89,0.86,0.89,+0.02,7
2017/08/16,403000,354590,0.89,0.89,0.85,0.87,-0.02,6
2017/08/17,152000,123120,0.81,0.81,0.81,0.81,-0.06,4
2017/08/18,186000,132290,0.80,0.80,0.70,0.71,-0.10,8
2017/08/21,165000,120150,0.71,0.73,0.71,0.73,+0.02,3
