Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,60000,55400,0.93,0.93,0.89,0.89,-0.57,2
2010/09/27,71000,71680,0.96,1.03,0.96,0.98,0.09,3
2010/09/28,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
2010/09/29,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,198000,134640,0.68,0.68,0.68,0.68,-0.04,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,10100,0.50,0.51,0.50,0.51,-0.17,2
2010/10/13,10000,3100,0.31,0.31,0.31,0.31,-0.20,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2010/10/18,50000,14500,0.29,0.29,0.29,0.29,,1
2010/10/19,16000,4810,0.26,0.32,0.26,0.32,0.03,4
2010/10/20,3000,1290,0.37,0.50,0.37,0.50,0.18,3
2010/10/21,201000,122550,0.56,0.62,0.56,0.59,0.09,5
2010/10/22,536000,364790,0.70,0.72,0.65,0.65,0.06,16
2010/10/25,151000,91610,0.63,0.63,0.59,0.61,-0.04,6
2010/10/26,321000,181300,0.59,0.59,0.55,0.55,-0.06,7
2010/10/27,298000,129780,0.54,0.54,0.38,0.38,-0.17,6
2010/10/28,962000,555600,0.42,0.64,0.42,0.60,0.22,22
2010/10/29,621000,349150,0.56,0.58,0.56,0.56,-0.04,10
2010/11/01,385000,258940,0.62,0.71,0.60,0.60,0.04,13
2010/11/02,249000,139700,0.60,0.60,0.55,0.55,-0.05,7
2010/11/03,24000,13880,0.58,0.58,0.56,0.56,0.01,3
2010/11/04,25000,13250,0.53,0.53,0.53,0.53,-0.03,2
2010/11/05,65000,41300,0.62,0.66,0.62,0.66,0.13,4
2010/11/08,35000,17450,0.50,0.50,0.49,0.49,-0.17,4
2010/11/09,25000,12950,0.51,0.52,0.51,0.52,0.03,2
2010/11/10,32000,16080,0.50,0.54,0.50,0.54,0.02,2
2010/11/11,21000,10610,0.56,0.56,0.47,0.47,-0.07,4
2010/11/12,11000,4870,0.44,0.47,0.44,0.47,,2
2010/11/15,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2010/11/16,20000,9400,0.47,0.47,0.47,0.47,0.05,2
2010/11/17,31000,13170,0.47,0.47,0.42,0.43,-0.04,3
2010/11/18,25000,10650,0.43,0.43,0.42,0.42,-0.01,2
2010/11/19,23000,10180,0.46,0.46,0.44,0.44,0.02,2
2010/11/22,74000,28030,0.37,0.44,0.36,0.44,,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,60000,28800,0.50,0.50,0.47,0.47,0.03,4
2010/11/29,76000,45340,0.44,0.74,0.42,0.74,0.27,8
2010/11/30,156000,146860,0.82,1.02,0.82,0.90,0.16,13
2010/12/01,108000,99610,0.93,0.94,0.90,0.90,,7
2010/12/02,196000,218750,1.01,1.28,1.01,1.28,0.38,10
2010/12/03,254000,371550,1.30,1.95,1.29,1.52,0.24,25
2010/12/06,905000,1420310,1.77,1.94,1.32,1.34,-0.18,50
2010/12/07,614000,680910,1.38,1.38,1.04,1.08,-0.26,53
2010/12/08,660000,690640,1.12,1.12,0.98,1.12,0.04,26
2010/12/09,585000,615460,1.18,1.19,1.00,1.01,-0.11,20
2010/12/10,146000,156940,1.04,1.09,1.04,1.07,0.06,8
2010/12/13,416000,439020,1.08,1.57,1.02,1.10,0.03,17
