Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,70000,44400,0.69,0.69,0.60,0.61,-0.29,5
2011/08/29,862000,601400,0.70,0.70,0.65,0.70,0.09,13
2011/08/30,827000,637290,0.78,0.83,0.75,0.83,0.13,13
2011/08/31,702000,578870,0.82,0.84,0.79,0.79,-0.04,12
2011/09/01,704000,600520,0.86,0.86,0.84,0.86,0.07,12
2011/09/02,45000,40800,0.91,0.91,0.90,0.90,0.04,2
2011/09/05,82000,72970,0.86,0.91,0.86,0.91,0.01,5
2011/09/06,80000,73700,0.94,0.94,0.91,0.91,,2
2011/09/07,15000,11500,0.80,0.80,0.75,0.75,-0.16,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,9000,4790,0.62,0.62,0.49,0.49,-0.16,3
2011/09/14,87000,35030,0.41,0.41,0.39,0.39,-0.10,4
2011/09/15,32000,12770,0.41,0.41,0.36,0.36,-0.03,5
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,15000,3550,0.25,0.25,0.23,0.23,-0.09,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,25000,2850,0.13,0.13,0.11,0.11,-0.06,2
2011/09/27,35000,4500,0.14,0.15,0.09,0.09,-0.02,4
2011/09/28,5000,850,0.17,0.17,0.17,0.17,0.08,1
2011/09/29,15000,2550,0.17,0.17,0.17,0.17,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,5000,900,0.18,0.18,0.18,0.18,0.03,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,5000,900,0.18,0.18,0.18,0.18,0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,6250,0.31,0.32,0.31,0.32,0.11,2
2011/10/14,20000,7400,0.38,0.38,0.36,0.36,0.04,2
2011/10/17,8000,2560,0.32,0.32,0.32,0.32,-0.04,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2011/10/20,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2011/10/21,35000,8700,0.25,0.25,0.24,0.24,-0.05,2
2011/10/24,548000,172800,0.32,0.33,0.30,0.33,0.09,17
2011/10/25,666000,210420,0.31,0.33,0.30,0.32,-0.01,12
2011/10/26,5000,1600,0.32,0.32,0.32,0.32,,1
2011/10/27,55000,20800,0.37,0.40,0.37,0.40,0.08,3
2011/10/28,233000,103740,0.44,0.48,0.43,0.43,0.03,16
2011/10/31,3000,1290,0.43,0.43,0.43,0.43,,1
2011/11/01,273000,123050,0.44,0.46,0.44,0.46,0.03,5
2011/11/02,33000,13130,0.40,0.40,0.37,0.38,-0.08,3
2011/11/03,156000,61390,0.40,0.40,0.39,0.39,0.01,12
2011/11/04,116000,52200,0.44,0.47,0.44,0.46,0.07,12
2011/11/07,10000,4550,0.45,0.46,0.45,0.46,,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,3900,0.39,0.39,0.39,0.39,,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2011/11/15,50000,16670,0.34,0.34,0.33,0.33,0.02,2
2011/11/16,5000,2000,0.40,0.40,0.40,0.40,0.07,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2011/11/24,15000,3300,0.22,0.22,0.22,0.22,-0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,850,0.17,0.17,0.17,0.17,-0.05,1
2011/12/01,93000,18400,0.19,0.20,0.19,0.20,0.03,3
2011/12/02,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2011/12/05,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2011/12/06,45000,10650,0.24,0.24,0.21,0.21,-0.03,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,60000,7800,0.13,0.13,0.13,0.13,0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/12/26,5000,850,0.17,0.17,0.17,0.17,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,58000,9280,0.16,0.16,0.16,0.16,,1
2011/12/29,0,0,--,--,--,--,,0
