Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,2400,1.20,1.20,1.20,1.20,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,12000,14150,1.18,1.20,1.16,1.16,-0.04,6
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,58000,80550,1.22,1.44,1.22,1.43,0.27,5
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,15000,23200,1.51,1.62,1.51,1.62,0.19,2
2010/12/14,68000,115900,1.79,1.79,1.66,1.66,0.04,9
2010/12/15,3000,4200,1.40,1.40,1.40,1.40,-0.26,1
2010/12/16,5000,7000,1.40,1.40,1.40,1.40,,1
2010/12/17,2000,2900,1.45,1.45,1.45,1.45,0.05,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,50000,77000,1.54,1.54,1.54,1.54,0.09,1
2010/12/23,2000,2840,1.42,1.42,1.42,1.42,-0.12,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,67000,1.34,1.34,1.34,1.34,-0.08,1
2010/12/29,160000,175500,1.08,1.13,1.08,1.12,-0.22,6
2010/12/30,65000,71350,1.07,1.14,1.07,1.08,-0.04,7
2010/12/31,101000,118150,1.13,1.20,1.12,1.20,0.12,8
2011/01/03,122000,141690,1.17,1.21,1.14,1.18,-0.02,5
2011/01/04,90000,105700,1.19,1.19,1.17,1.17,-0.01,4
2011/01/05,699000,821800,1.21,1.22,1.05,1.05,-0.12,16
2011/01/06,20000,20600,1.03,1.03,1.03,1.03,-0.02,2
2011/01/07,250000,265400,1.13,1.13,1.02,1.02,-0.01,9
2011/01/10,5000,5350,1.07,1.07,1.07,1.07,0.05,1
2011/01/11,100000,115100,1.13,1.17,1.13,1.15,0.08,5
2011/01/12,87000,101690,1.17,1.17,1.16,1.16,0.01,2
2011/01/13,105000,121550,1.21,1.21,1.15,1.15,-0.01,4
2011/01/14,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
2011/01/17,50000,49000,0.98,0.98,0.98,0.98,-0.16,1
