Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,14970000,10871010,0.72,1.20,0.72,1.20,0.61,302
2007/04/20,1116000,819830,0.79,1.10,0.70,1.09,-0.11,117
2007/04/23,1053000,758490,0.73,0.85,0.67,0.85,-0.24,152
2007/04/24,638000,456210,0.77,0.77,0.67,0.76,-0.09,131
2007/04/25,448000,311270,0.70,0.73,0.67,0.73,-0.03,108
2007/04/26,568000,395270,0.72,0.73,0.67,0.71,-0.02,136
2007/04/27,456000,314460,0.71,0.73,0.65,0.69,-0.02,134
2007/04/30,393000,256200,0.70,0.71,0.59,0.70,0.01,104
2007/05/02,644000,455220,0.63,0.76,0.61,0.75,0.05,139
2007/05/03,558000,392330,0.75,0.75,0.64,0.75,,128
2007/05/04,414000,298640,0.70,0.85,0.68,0.85,0.10,117
2007/05/07,388000,266740,0.72,0.74,0.65,0.74,-0.11,87
2007/05/08,514000,387050,0.72,0.82,0.67,0.82,0.08,124
2007/05/09,393000,279280,0.79,0.79,0.68,0.79,-0.03,110
2007/05/10,688000,432930,0.67,0.73,0.59,0.73,-0.06,145
2007/05/11,553000,341790,0.63,0.70,0.59,0.70,-0.03,121
2007/05/14,1070000,654240,0.62,0.64,0.60,0.60,-0.10,139
2007/05/15,439000,262730,0.60,0.62,0.58,0.60,,121
2007/05/16,526000,312630,0.62,0.65,0.58,0.65,0.05,130
2007/05/17,725000,429270,0.60,0.62,0.57,0.62,-0.03,122
2007/05/18,450000,249590,0.61,0.61,0.51,0.51,-0.11,120
2007/05/21,402000,213110,0.52,0.60,0.50,0.60,0.09,109
2007/05/22,437000,268150,0.53,0.68,0.53,0.68,0.08,124
2007/05/23,424000,281840,0.65,0.70,0.62,0.68,,125
2007/05/24,1738000,1231640,0.64,0.75,0.62,0.72,0.04,190
2007/05/25,623000,433050,0.72,0.78,0.67,0.78,0.06,123
2007/05/28,871000,588850,0.75,0.75,0.62,0.72,-0.06,125
2007/05/29,578000,375630,0.66,0.71,0.61,0.71,-0.01,128
2007/05/30,547000,346090,0.64,0.67,0.60,0.67,-0.04,118
2007/05/31,557000,368270,0.64,0.71,0.62,0.71,0.04,138
2007/06/01,358000,239290,0.69,0.72,0.63,0.70,-0.01,105
2007/06/04,322000,201710,0.63,0.67,0.60,0.63,-0.07,95
2007/06/05,766000,507290,0.63,0.70,0.61,0.70,0.07,163
2007/06/06,1294000,1071300,0.66,0.99,0.66,0.92,0.22,119
2007/06/07,1431000,1416710,0.92,1.17,0.88,1.09,0.17,164
2007/06/08,319000,302180,1.03,1.03,0.90,0.96,-0.13,89
2007/06/11,317000,294270,0.94,0.96,0.88,0.96,,83
2007/06/12,444000,402060,0.94,1.00,0.88,1.00,0.04,71
2007/06/13,361000,320000,0.93,0.93,0.83,0.90,-0.10,76
2007/06/14,417000,389560,0.90,1.02,0.84,1.00,0.10,79
2007/06/15,310000,275380,0.95,0.95,0.80,0.83,-0.17,61
2007/06/20,243000,190870,0.84,0.84,0.74,0.81,-0.02,67
2007/06/21,221000,162570,0.72,0.80,0.68,0.80,-0.01,67
2007/06/22,292000,238430,0.76,0.87,0.74,0.85,0.05,126
2007/06/25,456000,379550,0.87,0.96,0.78,0.96,0.05,147
2007/06/26,386000,316600,0.83,0.88,0.80,0.85,-0.11,133
2007/06/27,688000,544000,0.78,0.83,0.76,0.80,-0.05,218
2007/06/28,640000,506460,0.80,0.82,0.76,0.80,,220
2007/06/29,246000,192660,0.79,0.82,0.75,0.76,-0.04,100
2007/07/02,548000,448330,0.75,0.87,0.75,0.80,0.04,144
2007/07/03,890000,739240,0.82,0.88,0.80,0.88,0.08,237
2007/07/04,1057000,971770,0.81,1.01,0.81,0.91,0.03,166
2007/07/05,679000,659200,0.90,1.06,0.87,1.02,0.11,144
2007/07/06,693000,702020,0.99,1.09,0.94,1.05,0.03,143
2007/07/09,869000,989870,1.02,1.25,1.02,1.18,0.13,175
2007/07/10,375000,408110,1.13,1.15,1.01,1.06,-0.12,88
2007/07/11,817000,807460,1.04,1.05,0.95,0.95,-0.11,76
2007/07/12,392000,391790,0.96,1.05,0.96,1.02,0.07,97
2007/07/13,691000,598400,0.95,0.98,0.75,0.84,-0.18,139
2007/07/16,721000,535930,0.77,0.83,0.63,0.66,-0.18,169
2007/07/17,831000,513590,0.62,0.67,0.56,0.64,-0.02,177
2007/07/18,463000,292810,0.69,0.74,0.59,0.74,0.10,159
2007/07/19,632000,383110,0.60,0.70,0.56,0.70,-0.04,164
2007/07/20,702000,476470,0.60,0.76,0.57,0.72,0.02,169
2007/07/23,555000,409990,0.70,0.79,0.66,0.68,-0.04,164
2007/07/24,585000,409300,0.68,0.75,0.66,0.66,-0.02,147
2007/07/25,540000,320780,0.66,0.70,0.57,0.57,-0.09,151
2007/07/26,840000,344570,0.57,0.57,0.36,0.49,-0.08,135
2007/07/27,418000,148950,0.46,0.46,0.31,0.32,-0.17,109
2007/07/30,338000,96460,0.32,0.32,0.26,0.32,,61
2007/07/31,354000,123670,0.32,0.37,0.32,0.35,0.03,110
2007/08/01,283000,101850,0.33,0.39,0.31,0.32,-0.03,55
2007/08/02,817000,246330,0.33,0.37,0.25,0.25,-0.07,176
2007/08/03,4135000,1147300,0.27,0.31,0.25,0.28,0.03,242
2007/08/06,962000,200410,0.25,0.25,0.20,0.21,-0.07,230
2007/08/07,1229000,278380,0.22,0.26,0.19,0.21,,210
2007/08/08,781000,154140,0.20,0.21,0.19,0.21,,198
2007/08/09,2606000,685510,0.22,0.29,0.22,0.28,0.07,214
2007/08/10,1257000,267710,0.26,0.26,0.19,0.21,-0.07,195
2007/08/13,687000,137360,0.21,0.21,0.19,0.19,-0.02,133
2007/08/14,669000,118940,0.19,0.19,0.17,0.17,-0.02,174
2007/08/15,1836000,210610,0.16,0.16,0.08,0.09,-0.08,163
2007/08/16,369000,34000,0.10,0.11,0.09,0.10,0.01,11
2007/08/17,68000,4960,0.06,0.12,0.06,0.12,0.02,5
2007/08/20,0,0,--,--,--,--,,0
2007/08/21,25000,1050,0.09,0.09,0.04,0.04,-0.08,2
2007/08/22,50000,3000,0.06,0.06,0.06,0.06,0.02,2
2007/08/23,134000,5740,0.01,0.06,0.01,0.06,,8
2007/08/24,39000,1580,0.02,0.06,0.02,0.06,,3
2007/08/27,200000,8000,0.05,0.05,0.03,0.03,-0.03,5
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,10000,300,0.03,0.03,0.03,0.03,,1
2007/08/31,102000,3660,0.03,0.05,0.03,0.05,0.02,4
2007/09/03,92000,3880,0.04,0.05,0.04,0.05,,2
2007/09/04,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
2007/09/05,130000,5600,0.05,0.05,0.04,0.04,,5
2007/09/06,6000,240,0.04,0.04,0.04,0.04,,1
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,160000,5400,0.03,0.04,0.03,0.04,,9
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,45000,450,0.01,0.01,0.01,0.01,-0.03,3
2007/09/19,24000,240,0.01,0.01,0.01,0.01,,2
2007/09/20,49000,490,0.01,0.01,0.01,0.01,,1
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,496000,9070,0.01,0.04,0.01,0.04,0.03,17
2007/09/27,474000,16610,0.04,0.05,0.02,0.04,,18
