Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,193000,268380,1.36,1.43,1.36,1.39,0.08,6
2015/03/13,213000,280150,1.35,1.35,1.26,1.26,-0.13,6
2015/03/16,26000,34060,1.31,1.31,1.31,1.31,0.05,1
2015/03/17,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2015/03/18,140000,187460,1.31,1.36,1.31,1.35,0.10,5
2015/03/19,64000,86280,1.34,1.36,1.34,1.36,0.01,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,87000,126350,1.39,1.46,1.39,1.46,X,5
2015/03/24,94000,132050,1.42,1.42,1.39,1.39,-0.07,14
2015/03/25,25000,28310,1.13,1.14,1.07,1.07,-0.32,9
2015/03/26,34000,29740,0.87,0.96,0.85,0.85,-0.22,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,101000,88750,0.87,0.89,0.87,0.89,X,14
2015/04/01,92000,81700,0.86,0.94,0.86,0.89,,19
2015/04/02,85000,79230,0.91,0.95,0.91,0.95,0.06,8
2015/04/07,23000,20410,0.91,0.91,0.87,0.87,-0.08,3
2015/04/08,32000,28740,0.91,0.91,0.88,0.91,0.04,7
2015/04/09,32000,29260,0.94,0.94,0.87,0.87,-0.04,9
2015/04/10,272000,252850,0.88,0.94,0.88,0.94,0.07,9
2015/04/13,245000,232850,0.97,0.97,0.94,0.95,0.01,5
2015/04/14,24000,24570,1.01,1.03,1.00,1.00,0.05,9
2015/04/15,24000,24000,1.00,1.00,1.00,1.00,,3
2015/04/16,40000,40380,1.00,1.02,1.00,1.02,0.02,13
2015/04/17,154000,147730,0.96,0.97,0.95,0.96,-0.06,11
2015/04/20,85000,68040,0.90,0.90,0.72,0.79,-0.17,9
2015/04/21,84000,54120,0.67,0.67,0.60,0.67,-0.12,6
2015/04/22,12000,8000,0.70,0.70,0.66,0.70,0.03,5
2015/04/23,261000,169200,0.65,0.68,0.64,0.68,-0.02,3
2015/04/24,60000,41900,0.66,0.70,0.66,0.70,0.02,7
2015/04/27,12000,8340,0.71,0.71,0.69,0.69,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,11000,5820,0.54,0.54,0.50,0.50,X,2
2015/04/30,13000,6830,0.51,0.54,0.51,0.54,0.04,3
2015/05/04,252000,136180,0.54,0.55,0.54,0.55,0.01,3
2015/05/05,210000,115300,0.55,0.55,0.53,0.53,-0.02,2
2015/05/06,0,0,--,--,--,--,,0
