Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,75000,77770,1.04,1.04,1.03,1.03,0.19,3
2012/06/14,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
2012/06/15,27000,27810,1.03,1.03,1.03,1.03,0.05,2
2012/06/18,45000,46850,1.05,1.05,1.02,1.05,0.02,5
2012/06/19,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2012/06/20,252000,276390,1.05,1.17,1.05,1.16,0.12,10
2012/06/21,199000,226840,1.14,1.14,1.12,1.12,-0.04,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,8000,8220,1.04,1.04,1.02,1.02,-0.05,2
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,7000,7450,1.00,1.09,1.00,1.09,0.06,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,3000,3270,1.09,1.09,1.09,1.09,0.04,1
2012/07/02,29000,32010,1.13,1.13,1.09,1.09,0.00,2
2012/07/03,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,98000,109890,1.13,1.13,1.11,1.12,0.03,6
2012/07/06,70000,78000,1.12,1.12,1.10,1.10,-0.02,2
2012/07/09,15000,16350,1.09,1.09,1.09,1.09,-0.01,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,20000,21800,1.07,1.11,1.07,1.11,0.04,3
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,27000,28350,1.05,1.05,1.05,1.05,-0.04,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,104000,115340,1.11,1.11,1.09,1.09,0.06,2
2012/07/18,11000,12260,1.12,1.12,1.09,1.09,0.00,2
2012/07/19,104000,120990,1.16,1.23,1.16,1.23,0.14,2
2012/07/20,2000,2500,1.25,1.25,1.25,1.25,0.02,1
2012/07/23,22000,26720,1.26,1.26,1.21,1.21,-0.04,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,268000,348080,1.27,1.32,1.27,1.28,0.05,10
2012/07/27,428000,558620,1.30,1.35,1.28,1.28,0.00,12
2012/07/30,22000,27280,1.24,1.24,1.24,1.24,-0.04,2
2012/07/31,247000,312190,1.26,1.30,1.24,1.30,0.06,8
2012/08/01,36000,47330,1.32,1.33,1.28,1.33,0.03,3
2012/08/03,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
2012/08/06,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2012/08/07,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
2012/08/08,3000,3810,1.27,1.27,1.27,1.27,0.11,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,13000,16250,1.25,1.25,1.25,1.25,-0.01,1
2012/08/13,13000,14290,1.13,1.13,1.08,1.08,-0.17,3
2012/08/14,46000,50150,1.12,1.12,1.03,1.10,0.02,5
