Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2011/12/13,12000,12280,1.05,1.05,0.89,0.89,-0.31,2
2011/12/14,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2011/12/15,24000,19960,0.84,0.84,0.83,0.83,0.01,2
2011/12/16,86000,75150,0.80,0.90,0.80,0.90,0.07,5
2011/12/19,406000,296490,0.83,0.84,0.69,0.70,-0.20,12
2011/12/20,487000,372250,0.77,0.80,0.74,0.78,0.08,11
2011/12/21,289000,302320,1.05,1.06,1.03,1.06,0.28,14
2011/12/22,271000,278160,0.99,1.06,0.99,1.01,-0.05,13
2011/12/23,260000,305120,1.13,1.25,1.10,1.23,0.22,18
2011/12/26,131000,170420,1.24,1.36,1.24,1.31,0.08,12
2011/12/27,46000,57080,1.29,1.29,1.21,1.24,-0.07,4
2011/12/28,90000,109160,1.20,1.25,1.18,1.18,-0.06,6
2011/12/29,181000,216320,1.13,1.26,1.12,1.22,0.04,8
2011/12/30,215000,273000,1.31,1.31,1.22,1.22,,10
2012/01/02,163000,184440,1.19,1.19,1.10,1.10,-0.12,8
2012/01/03,275000,331280,1.16,1.27,1.16,1.19,0.09,12
2012/01/04,165000,196450,1.20,1.21,1.16,1.16,-0.03,8
2012/01/05,139000,163960,1.16,1.22,1.16,1.18,0.02,5
2012/01/06,72000,88570,1.27,1.27,1.20,1.23,0.05,6
2012/01/09,125000,154390,1.23,1.29,1.22,1.22,-0.01,15
2012/01/10,1169000,1607920,1.37,1.41,1.35,1.39,0.17,55
2012/01/11,593000,858870,1.44,1.50,1.33,1.33,-0.06,39
2012/01/12,138000,176850,1.33,1.33,1.26,1.28,-0.05,9
2012/01/13,539000,681890,1.36,1.36,1.19,1.21,-0.07,22
2012/01/16,465000,625830,1.91,1.91,1.23,1.23,0.02,28
2012/01/17,305000,394940,1.29,1.32,1.27,1.29,0.06,9
2012/01/18,604000,891940,1.31,1.56,1.31,1.46,0.17,24
2012/01/30,347000,549670,1.52,1.63,1.52,1.59,0.13,15
2012/01/31,466000,761960,1.53,1.75,1.53,1.63,0.04,19
2012/02/01,220000,384400,1.68,1.84,1.68,1.84,0.21,9
2012/02/02,148000,260850,1.79,1.79,1.73,1.75,-0.09,11
2012/02/03,90000,172160,1.95,1.96,1.89,1.89,0.14,6
2012/02/06,0,0,--,--,--,--,,0
