Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,81000,59940,0.74,0.74,0.74,0.74,X,1
2015/01/09,81000,56700,0.70,0.70,0.70,0.70,-0.04,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,3000,2220,0.74,0.74,0.74,0.74,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,3000,2070,0.69,0.69,0.69,0.69,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,146000,52560,0.36,0.36,0.36,0.36,X,1
2015/03/03,146000,51100,0.35,0.35,0.35,0.35,-0.01,2
2015/03/04,300000,84000,0.28,0.28,0.28,0.28,-0.07,1
2015/03/05,300000,84000,0.28,0.28,0.28,0.28,,1
2015/03/06,1013000,383500,0.35,0.40,0.35,0.38,0.10,9
2015/03/09,1003000,364000,0.36,0.40,0.36,0.40,0.02,6
2015/03/10,20000,7500,0.37,0.38,0.37,0.38,-0.02,2
2015/03/11,12000,3960,0.33,0.33,0.33,0.33,-0.05,1
2015/03/12,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,22000,6600,0.30,0.30,0.30,0.30,X,1
2015/03/17,1219000,480500,0.34,0.46,0.34,0.45,0.15,21
2015/03/18,2568000,1271630,0.48,0.52,0.44,0.49,0.04,71
2015/03/19,1760000,907660,0.48,0.70,0.43,0.67,0.18,57
2015/03/20,1132000,715730,0.63,0.69,0.57,0.58,-0.09,58
2015/03/23,939000,571090,0.58,0.72,0.54,0.62,0.04,44
2015/03/24,1020000,611340,0.59,0.66,0.55,0.61,-0.01,22
2015/03/25,1331000,929060,0.65,0.80,0.55,0.55,-0.06,46
2015/03/26,549000,243970,0.41,0.47,0.41,0.42,-0.13,36
2015/03/27,338000,163550,0.46,0.53,0.45,0.49,0.07,19
2015/03/30,569000,230840,0.45,0.48,0.38,0.41,-0.08,22
2015/03/31,991000,463170,0.47,0.50,0.45,0.47,0.06,23
2015/04/01,1669000,758970,0.42,0.50,0.41,0.50,0.03,32
2015/04/02,1336000,793460,0.52,0.64,0.52,0.62,0.12,28
2015/04/07,1009000,721560,0.70,0.75,0.66,0.68,0.06,23
2015/04/08,689000,424950,0.63,0.65,0.59,0.65,-0.03,32
2015/04/09,2017000,1353020,0.69,0.82,0.59,0.60,-0.05,48
2015/04/10,1450000,672350,0.59,0.59,0.40,0.47,-0.13,42
2015/04/13,526000,213380,0.39,0.43,0.37,0.42,-0.05,19
2015/04/14,423000,161650,0.38,0.42,0.38,0.39,-0.03,11
