Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,240000,232800,0.96,0.98,0.96,0.97,0.07,3
2017/06/12,250000,234100,0.93,0.94,0.92,0.94,-0.03,3
2017/06/13,15000,13000,0.87,0.87,0.86,0.86,-0.08,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,91000,70980,0.78,0.78,0.78,0.78,-0.01,2
2017/06/16,91000,67340,0.74,0.74,0.74,0.74,-0.04,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,279000,212040,0.76,0.76,0.76,0.76,0.00,3
2017/06/22,279000,199800,0.72,0.72,0.70,0.70,-0.06,5
2017/06/23,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,200000,124200,0.62,0.63,0.62,0.63,0.00,2
2017/06/29,220000,123900,0.60,0.60,0.56,0.56,-0.07,3
2017/06/30,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,112000,60480,0.54,0.54,0.54,0.54,+0.04,2
2017/07/05,112000,63830,0.57,0.57,0.56,0.56,+0.02,2
2017/07/06,697000,411860,0.58,0.64,0.58,0.64,+0.08,8
2017/07/07,734000,490660,0.67,0.68,0.66,0.67,+0.03,14
2017/07/10,45000,31050,0.69,0.69,0.69,0.69,+0.02,4
2017/07/11,8000,4720,0.59,0.59,0.59,0.59,-0.10,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
2017/07/21,20000,12600,0.63,0.63,0.63,0.63,+0.05,1
2017/07/24,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2017/07/28,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2017/07/31,338000,162240,0.48,0.48,0.48,0.48,-0.04,1
2017/08/01,338000,167000,0.49,0.50,0.49,0.50,+0.02,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,265000,140650,0.53,0.54,0.53,0.53,+0.05,5
2017/08/07,667000,351480,0.52,0.54,0.50,0.52,-0.01,13
2017/08/08,482000,240770,0.52,0.52,0.43,0.43,-0.09,11
2017/08/09,123000,56580,0.46,0.46,0.46,0.46,+0.03,2
2017/08/10,225000,83250,0.37,0.37,0.37,0.37,-0.09,1
2017/08/11,225000,88000,0.38,0.40,0.38,0.40,+0.03,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
