Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,5000,5350,1.07,1.07,1.07,1.07,-0.18,1
2015/03/05,110000,111000,1.00,1.01,1.00,1.01,-0.06,2
2015/03/06,1941000,2178110,1.08,1.17,1.05,1.17,0.16,10
2015/03/09,2154000,2352340,1.10,1.22,1.07,1.22,0.05,13
2015/03/10,132000,152610,1.17,1.17,1.08,1.08,-0.14,5
2015/03/11,1562000,1671990,1.04,1.10,1.04,1.08,,5
2015/03/12,1563000,1648710,1.04,1.09,1.04,1.08,,8
2015/03/13,1000,1100,1.10,1.10,1.10,1.10,0.02,1
2015/03/16,20000,20500,1.02,1.03,1.02,1.03,-0.07,2
2015/03/17,36000,39410,1.09,1.11,1.09,1.11,0.08,14
2015/03/18,46000,52320,1.11,1.15,1.11,1.13,0.02,12
2015/03/19,25000,29500,1.22,1.22,1.17,1.17,0.04,2
2015/03/20,8000,9880,1.22,1.26,1.22,1.26,0.09,3
2015/03/23,1021000,1215370,1.19,1.21,1.16,1.16,-0.10,6
2015/03/24,24000,27630,1.19,1.19,1.13,1.13,-0.03,5
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,3000,3080,1.06,1.06,1.01,1.01,X,2
2015/03/27,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,12000,11760,0.98,0.98,0.98,0.98,X,1
2015/04/01,1534000,1548970,0.98,1.03,0.98,1.03,0.05,4
2015/04/02,1576000,1681030,1.07,1.07,1.06,1.07,0.04,8
2015/04/07,1019000,1125880,1.10,1.11,1.09,1.09,0.02,4
2015/04/08,529000,564030,1.07,1.07,1.00,1.00,-0.09,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,520000,499390,0.97,0.97,0.95,0.96,X,3
2015/04/14,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/04/15,1251000,1311160,1.05,1.10,1.00,1.02,0.09,16
2015/04/16,1537000,1624160,1.06,1.07,1.04,1.06,0.04,16
2015/04/17,796000,870000,1.09,1.12,1.06,1.10,0.04,24
2015/04/20,1733000,2074790,1.11,1.38,1.10,1.38,0.28,25
2015/04/21,1823000,2526790,1.45,1.45,1.36,1.40,0.02,25
2015/04/22,1154000,1712310,1.43,1.58,1.41,1.58,0.18,16
2015/04/23,1036000,1610570,1.53,1.58,1.52,1.54,-0.04,23
2015/04/24,21000,38040,1.79,1.87,1.66,1.66,0.12,5
2015/04/27,17000,31040,1.86,1.88,1.81,1.84,0.18,4
2015/04/28,2000,3600,1.80,1.80,1.80,1.80,-0.04,1
2015/04/29,5000,8600,1.72,1.72,1.72,1.72,-0.08,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,8900,1.78,1.78,1.78,1.78,X,1
2015/05/05,405000,751000,1.80,1.87,1.80,1.87,0.09,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,400000,654000,1.62,1.65,1.62,1.65,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,4070,2.01,2.06,2.01,2.06,X,2
2015/05/20,98000,201750,1.98,2.07,1.98,2.07,0.01,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,96000,217920,2.27,2.27,2.27,2.27,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,40000,95200,2.38,2.38,2.38,2.38,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,40000,97200,2.43,2.43,2.43,2.43,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,61000,143320,2.32,2.38,2.32,2.38,X,2
2015/07/22,61000,132380,2.18,2.18,2.16,2.16,-0.22,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
