Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,82000,113060,1.35,1.40,1.35,1.39,-0.01,3
2013/10/21,79000,116130,1.47,1.47,1.47,1.47,0.08,1
2013/10/22,153000,230460,1.48,1.54,1.48,1.54,0.07,3
2013/10/23,300000,419540,1.50,1.50,1.33,1.36,-0.18,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,238000,344610,1.45,1.48,1.44,1.48,X,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,32000,47780,1.50,1.51,1.47,1.51,X,4
2013/10/31,248000,397500,1.53,1.66,1.53,1.66,0.15,7
2013/11/01,93000,144370,1.66,1.66,1.55,1.55,-0.11,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,42300,1.41,1.41,1.41,1.41,X,1
2013/11/06,30000,41700,1.39,1.39,1.39,1.39,-0.02,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,28400,1.42,1.42,1.42,1.42,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,30000,1.50,1.50,1.50,1.50,X,1
2013/11/18,80000,130400,1.60,1.68,1.60,1.68,0.18,3
2013/11/19,2000,3540,1.77,1.77,1.77,1.77,0.09,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,4280,2.14,2.14,2.14,2.14,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,44600,2.23,2.23,2.23,2.23,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,4220,2.11,2.11,2.11,2.11,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,4000,9000,2.25,2.25,2.25,2.25,X,1
2013/12/12,2000,4220,2.11,2.11,2.11,2.11,-0.14,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,3900,1.95,1.95,1.95,1.95,X,1
