Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,26000,30270,1.17,1.18,1.16,1.16,+0.13,5
2017/07/24,279000,312190,1.11,1.16,1.11,1.16,0.00,12
2017/07/25,1156000,1419280,1.14,1.31,1.14,1.27,+0.11,42
2017/07/26,5024000,6925630,1.38,1.41,1.34,1.34,+0.07,153
2017/07/27,1960000,2829510,1.49,1.49,1.35,1.35,+0.01,56
2017/07/28,3350000,4836320,1.38,1.51,1.37,1.49,+0.14,91
2017/07/31,4378000,6867350,1.61,1.65,1.16,1.53,+0.04,109
2017/08/01,2297000,3672860,1.56,1.66,1.55,1.62,+0.09,84
2017/08/02,3488000,5721260,1.72,1.73,1.59,1.59,-0.03,96
2017/08/03,1311000,2022900,1.59,1.62,1.51,1.51,-0.08,45
2017/08/04,2864000,4033120,1.49,1.49,1.36,1.37,-0.14,76
2017/08/07,1769000,2576590,1.48,1.54,1.41,1.50,+0.13,61
2017/08/08,1223000,1760780,1.51,1.51,1.36,1.37,-0.13,41
2017/08/09,653000,906500,1.37,1.44,1.34,1.34,-0.03,25
2017/08/10,1282000,1575340,1.39,1.39,1.08,1.12,-0.22,56
2017/08/11,856000,1046980,1.13,1.30,1.13,1.30,+0.18,35
2017/08/14,3973000,5841170,1.49,1.57,1.40,1.43,+0.13,139
2017/08/15,5787000,9328950,1.50,2.01,1.44,2.01,+0.58,215
2017/08/16,5031000,11131150,2.09,2.47,1.95,2.07,+0.06,235
2017/08/17,2815000,6065810,2.10,2.26,2.09,2.11,+0.04,110
2017/08/18,3466000,7882960,2.01,2.43,1.98,2.41,+0.30,161
2017/08/21,5910000,16652830,2.50,3.28,2.48,3.21,+0.80,312
