Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14558000,16008100,1.10,1.20,1.00,1.20,0.08,178
2008/01/15,1291000,1633260,1.13,1.36,1.13,1.19,-0.01,95
2008/01/16,1108000,1323340,1.20,1.22,1.16,1.21,0.02,60
2008/01/17,1510000,1491970,1.10,1.11,0.82,0.93,-0.28,154
2008/01/18,1535000,1222230,0.82,0.85,0.76,0.83,-0.10,159
2008/01/21,2008000,1258900,0.74,0.74,0.59,0.61,-0.22,205
2008/01/22,818000,357960,0.40,0.48,0.40,0.41,-0.20,85
2008/01/23,2020000,834850,0.44,0.46,0.37,0.41,,196
2008/01/24,1882000,834540,0.44,0.49,0.39,0.41,,202
2008/01/25,2274000,1020330,0.44,0.48,0.43,0.44,0.03,207
2008/01/28,2007000,776710,0.43,0.43,0.30,0.31,-0.13,204
2008/01/29,2026000,434950,0.25,0.25,0.18,0.22,-0.09,171
2008/01/30,915000,153370,0.19,0.19,0.14,0.15,-0.07,118
2008/01/31,1310000,148900,0.14,0.17,0.10,0.11,-0.04,122
2008/02/01,832000,150490,0.15,0.22,0.15,0.19,0.08,29
2008/02/12,1486000,241040,0.18,0.18,0.15,0.16,-0.03,173
2008/02/13,1687000,289170,0.18,0.19,0.16,0.18,0.02,217
2008/02/14,1510000,313160,0.18,0.25,0.14,0.24,0.06,159
2008/02/15,1916000,527780,0.23,0.31,0.23,0.30,0.06,219
2008/02/18,1857000,564550,0.33,0.36,0.26,0.26,-0.04,187
2008/02/19,1992000,557980,0.28,0.30,0.27,0.27,0.01,212
2008/02/20,2034000,581510,0.28,0.34,0.25,0.25,-0.02,179
2008/02/21,2533000,669380,0.26,0.30,0.25,0.29,0.04,235
2008/02/22,2171000,564630,0.28,0.28,0.25,0.26,-0.03,218
2008/02/25,2514000,762530,0.29,0.32,0.29,0.31,0.05,205
2008/02/26,2385000,697220,0.32,0.32,0.27,0.28,-0.03,232
2008/02/27,2251000,659800,0.28,0.31,0.28,0.29,0.01,225
2008/02/29,2374000,704590,0.28,0.31,0.28,0.28,-0.01,313
2008/03/03,2335000,615520,0.24,0.30,0.23,0.28,,208
2008/03/04,2863000,1036090,0.31,0.43,0.31,0.42,0.14,212
2008/03/05,2371000,1010070,0.42,0.50,0.36,0.39,-0.03,219
2008/03/06,1823000,685400,0.39,0.39,0.35,0.39,,180
2008/03/07,2591000,915970,0.36,0.38,0.30,0.31,-0.08,212
2008/03/10,1649000,422650,0.30,0.30,0.21,0.22,-0.09,192
2008/03/11,1935000,444500,0.19,0.25,0.19,0.23,0.01,211
2008/03/12,2397000,570410,0.25,0.27,0.20,0.20,-0.03,233
2008/03/13,2031000,362990,0.20,0.20,0.17,0.17,-0.03,218
2008/03/14,2223000,378260,0.19,0.19,0.15,0.15,-0.02,205
2008/03/17,2428000,293830,0.13,0.14,0.11,0.12,-0.03,193
2008/03/18,2496000,296330,0.13,0.14,0.10,0.13,0.01,193
2008/03/19,1661000,211790,0.15,0.15,0.11,0.11,-0.02,142
2008/03/20,1982000,220380,0.11,0.13,0.10,0.13,0.02,219
2008/03/21,1483000,211100,0.14,0.15,0.14,0.14,0.01,100
2008/03/24,1183000,242560,0.21,0.23,0.18,0.23,0.09,109
2008/03/25,1521000,299730,0.23,0.23,0.18,0.19,-0.04,181
2008/03/26,2225000,400210,0.21,0.21,0.16,0.18,-0.01,232
2008/03/27,1598000,272790,0.18,0.19,0.15,0.16,-0.02,111
2008/03/28,1119000,173670,0.15,0.17,0.14,0.16,,113
2008/03/31,1393000,188160,0.13,0.15,0.13,0.14,-0.02,86
2008/04/01,1354000,159810,0.12,0.14,0.10,0.10,-0.04,88
2008/04/02,440000,54340,0.13,0.13,0.11,0.11,0.01,17
2008/04/03,1205000,136610,0.13,0.13,0.10,0.12,0.01,108
2008/04/07,825000,92230,0.11,0.13,0.11,0.13,0.01,104
2008/04/08,1549000,210460,0.14,0.15,0.13,0.13,,159
2008/04/09,1285000,146610,0.11,0.12,0.11,0.12,-0.01,140
2008/04/10,901000,101890,0.12,0.12,0.11,0.11,-0.01,117
2008/04/11,1431000,169670,0.13,0.13,0.11,0.12,0.01,124
2008/04/14,1737000,212620,0.13,0.14,0.11,0.13,0.01,165
2008/04/15,1199000,141440,0.14,0.14,0.11,0.11,-0.02,101
2008/04/16,604000,60420,0.10,0.11,0.10,0.10,-0.01,71
2008/04/17,1932000,195130,0.10,0.11,0.09,0.10,,139
2008/04/18,105000,9450,0.09,0.09,0.09,0.09,-0.01,4
2008/04/21,54000,4860,0.09,0.09,0.09,0.09,,4
2008/04/22,33000,2350,0.07,0.09,0.07,0.09,,4
2008/04/23,60000,4300,0.07,0.08,0.07,0.08,-0.01,4
2008/04/24,75000,5750,0.07,0.08,0.07,0.08,,4
2008/04/25,113000,9040,0.08,0.08,0.08,0.08,,7
2008/04/28,89000,7120,0.08,0.08,0.08,0.08,,3
2008/04/29,2000,160,0.08,0.08,0.08,0.08,,1
2008/04/30,135000,10450,0.07,0.08,0.07,0.08,,8
2008/05/02,70000,4900,0.07,0.07,0.07,0.07,-0.01,6
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,661000,20820,0.04,0.04,0.03,0.04,-0.03,23
2008/05/07,18000,650,0.04,0.04,0.03,0.04,,3
2008/05/08,100000,4000,0.04,0.04,0.04,0.04,,3
2008/05/09,0,0,--,--,--,--,,0
