Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,7900,0.79,0.79,0.79,0.79,0.05,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,703000,623080,0.85,0.98,0.84,0.90,0.10,13
2015/10/06,833000,801720,1.02,1.02,0.83,0.83,-0.07,14
2015/10/07,382000,305900,0.79,0.84,0.79,0.84,0.01,10
2015/10/08,196000,164340,0.89,0.89,0.71,0.71,-0.13,5
2015/10/12,356000,244040,0.68,0.72,0.68,0.72,0.01,6
2015/10/13,292000,224000,0.75,0.77,0.75,0.77,0.05,2
2015/10/14,60000,41100,0.69,0.69,0.66,0.66,-0.11,2
2015/10/15,80000,55500,0.70,0.70,0.68,0.69,0.03,4
2015/10/16,125000,81200,0.64,0.68,0.64,0.66,-0.03,3
2015/10/19,211000,145350,0.69,0.71,0.67,0.67,0.01,7
2015/10/20,211000,141240,0.68,0.68,0.66,0.66,-0.01,5
2015/10/21,265000,177900,0.69,0.69,0.66,0.66,0.00,7
2015/10/22,230000,155700,0.67,0.69,0.67,0.69,0.03,2
2015/10/23,635000,432370,0.70,0.70,0.66,0.70,0.01,8
2015/10/26,585000,440310,0.77,0.79,0.72,0.72,0.02,11
2015/10/27,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2015/10/28,478000,324580,0.74,0.74,0.67,0.73,0.01,6
2015/10/29,773000,542980,0.71,0.72,0.69,0.69,-0.04,7
2015/10/30,295000,197200,0.67,0.67,0.66,0.66,-0.03,2
2015/11/02,40000,20500,0.51,0.52,0.51,0.51,-0.15,3
2015/11/03,60000,32400,0.55,0.55,0.53,0.53,0.02,2
2015/11/04,31000,18100,0.60,0.60,0.57,0.57,0.04,3
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,42000,25620,0.61,0.61,0.61,0.61,0.04,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,1000,550,0.55,0.55,0.55,0.55,0.02,1
2015/11/12,50000,18500,0.37,0.37,0.37,0.37,-0.18,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,1000,410,0.41,0.41,0.41,0.41,0.02,1
2015/11/17,12000,5450,0.47,0.48,0.45,0.48,0.07,3
2015/11/18,82000,48000,0.55,0.65,0.55,0.65,0.17,4
2015/11/19,129000,92750,0.69,0.76,0.69,0.76,0.11,11
2015/11/20,209000,143110,0.65,0.71,0.65,0.70,-0.06,7
2015/11/23,258000,192320,0.71,0.76,0.71,0.75,0.05,16
2015/11/24,171000,123120,0.72,0.72,0.72,0.72,-0.03,1
2015/11/25,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
2015/11/26,841000,582760,0.64,0.73,0.64,0.71,0.11,12
2015/11/27,990000,770800,0.75,0.85,0.73,0.80,0.09,17
2015/11/30,629000,506300,0.80,0.81,0.78,0.81,0.01,9
2015/12/01,105000,86020,0.82,0.82,0.80,0.80,-0.01,4
2015/12/02,502000,460050,0.91,0.94,0.76,0.76,-0.04,10
2015/12/03,514000,378470,0.74,0.78,0.71,0.74,-0.02,13
2015/12/04,438000,327410,0.74,0.79,0.71,0.78,0.04,8
2015/12/07,120000,85900,0.72,0.72,0.71,0.71,-0.07,2
2015/12/08,526000,342760,0.70,0.70,0.61,0.61,-0.10,9
2015/12/09,180000,108700,0.61,0.61,0.58,0.58,-0.03,4
2015/12/10,252000,158780,0.59,0.70,0.59,0.68,0.10,5
2015/12/11,317000,198560,0.66,0.66,0.62,0.62,-0.06,10
2015/12/14,120000,58400,0.41,0.50,0.41,0.50,-0.12,4
2015/12/15,424000,218630,0.52,0.52,0.50,0.52,0.02,8
2015/12/16,231000,124380,0.55,0.55,0.51,0.52,0.00,6
2015/12/17,161000,94180,0.54,0.61,0.54,0.58,0.06,5
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2015/12/22,30000,12800,0.43,0.43,0.42,0.42,-0.09,2
2015/12/23,50000,18500,0.37,0.37,0.37,0.37,-0.05,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,70000,25900,0.37,0.37,0.37,0.37,0.03,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2016/01/05,30000,8700,0.31,0.31,0.28,0.28,-0.08,2
2016/01/06,175000,37350,0.21,0.22,0.21,0.22,-0.06,3
2016/01/07,140000,20200,0.14,0.17,0.14,0.17,-0.05,4
2016/01/08,150000,27000,0.18,0.18,0.18,0.18,0.01,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2016/01/18,300000,27000,0.10,0.10,0.08,0.08,-0.03,3
2016/01/19,10000,900,0.09,0.09,0.09,0.09,0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2016/01/27,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2016/01/28,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2016/01/29,90000,9900,0.11,0.11,0.11,0.11,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,180000,9000,0.05,0.05,0.05,0.05,-0.01,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
