Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,35000,9450,0.27,0.27,0.27,0.27,-0.20,1
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,1000,350,0.35,0.35,0.35,0.35,0.08,1
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,198000,56430,0.28,0.29,0.28,0.29,-0.06,2
2010/06/14,199000,59700,0.30,0.30,0.30,0.30,0.01,3
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,3000,1320,0.44,0.44,0.44,0.44,0.14,1
2010/06/23,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
2010/06/24,40000,16400,0.42,0.42,0.40,0.40,-0.02,2
2010/06/25,35000,13300,0.38,0.38,0.38,0.38,-0.02,1
2010/06/28,60000,23000,0.39,0.39,0.37,0.37,-0.01,2
2010/06/29,143000,54010,0.38,0.43,0.37,0.37,0.00,5
2010/06/30,99000,34560,0.34,0.35,0.34,0.35,-0.02,2
2010/07/01,161000,62500,0.40,0.40,0.38,0.40,0.05,4
2010/07/02,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
2010/07/13,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,20000,7900,0.39,0.40,0.39,0.40,0.05,2
2010/07/16,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,13000,7010,0.49,0.59,0.49,0.59,0.19,5
2010/07/22,121000,74480,0.59,0.64,0.59,0.61,0.02,6
2010/07/23,116000,72310,0.62,0.63,0.59,0.60,-0.01,7
2010/07/26,64000,39700,0.62,0.64,0.62,0.64,0.04,3
2010/07/27,60000,39600,0.66,0.66,0.66,0.66,0.02,1
2010/07/28,57000,35440,0.65,0.65,0.60,0.60,-0.06,4
2010/07/29,3000,1720,0.57,0.58,0.57,0.58,-0.02,2
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,70000,24000,0.39,0.39,0.33,0.33,-0.25,3
2010/08/06,119000,42450,0.35,0.39,0.35,0.39,0.06,2
2010/08/09,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2010/08/10,119000,39270,0.33,0.33,0.33,0.33,-0.06,2
2010/08/11,159000,51470,0.33,0.33,0.31,0.31,-0.02,3
2010/08/12,60000,19800,0.33,0.33,0.33,0.33,0.02,2
2010/08/13,191000,63030,0.33,0.33,0.33,0.33,0.00,4
2010/08/16,171000,63440,0.38,0.38,0.33,0.33,0.00,4
2010/08/17,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,70000,21800,0.32,0.32,0.31,0.31,-0.05,2
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,70000,21000,0.30,0.30,0.30,0.30,-0.01,1
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,109000,28440,0.27,0.27,0.26,0.26,-0.04,2
2010/08/27,109000,24970,0.22,0.23,0.22,0.23,-0.03,2
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,1000000,154000,0.15,0.16,0.15,0.15,-0.08,20
2010/09/01,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2010/09/02,39000,6630,0.17,0.17,0.17,0.17,0.02,1
2010/09/03,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,198000,16830,0.10,0.10,0.07,0.07,-0.09,2
2010/09/08,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2010/09/09,99000,10890,0.11,0.11,0.11,0.11,0.03,1
