Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,44000,46380,1.06,1.06,1.04,1.04,0.11,4
2013/08/01,98000,106400,1.09,1.14,1.05,1.05,0.01,10
2013/08/02,92000,95620,1.05,1.05,1.03,1.03,-0.02,3
2013/08/05,63000,64920,1.01,1.04,1.01,1.04,0.01,2
2013/08/06,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2013/08/07,5000,5150,1.03,1.03,1.03,1.03,0.03,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,9450,0.95,0.95,0.94,0.94,-0.02,2
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,50000,50000,1.00,1.00,1.00,1.00,0.05,1
2013/08/14,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,11000,5940,0.54,0.54,0.54,0.54,0.00,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,109000,64510,0.59,0.61,0.59,0.61,0.09,2
2013/10/04,234000,163360,0.71,0.71,0.68,0.69,0.08,5
2013/10/07,224000,161320,0.75,0.75,0.68,0.68,-0.01,6
2013/10/08,109000,71940,0.66,0.66,0.66,0.66,-0.02,2
2013/10/09,211000,137900,0.67,0.67,0.63,0.63,-0.03,5
2013/10/11,94000,63880,0.68,0.68,0.66,0.66,0.03,3
2013/10/14,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2013/10/15,119000,81920,0.68,0.73,0.68,0.73,0.10,2
2013/10/16,159000,102650,0.65,0.65,0.63,0.64,-0.09,4
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2013/11/04,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2013/11/05,11000,5610,0.51,0.51,0.51,0.51,0.03,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,40000,19100,0.48,0.48,0.47,0.47,0.00,2
2013/11/12,105000,45270,0.45,0.45,0.43,0.43,-0.04,2
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,30000,14300,0.48,0.48,0.47,0.47,0.02,2
2013/11/21,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2013/12/04,0,0,---,---,---,---,---,0
