Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,21000,15810,0.75,0.81,0.75,0.81,0.09,2
2014/07/14,299000,241630,0.77,0.82,0.77,0.79,-0.02,5
2014/07/15,410000,325200,0.79,0.80,0.78,0.80,0.01,12
2014/07/16,60000,47400,0.79,0.79,0.79,0.79,-0.01,3
2014/07/17,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
2014/07/18,11000,6320,0.57,0.62,0.57,0.62,-0.08,2
2014/07/21,60000,47200,0.74,0.87,0.74,0.75,0.13,5
2014/07/22,289000,253370,0.88,0.90,0.85,0.87,0.12,14
2014/07/24,25000,20710,0.82,0.83,0.82,0.83,-0.04,3
2014/07/25,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2014/07/28,30000,18900,0.63,0.63,0.63,0.63,-0.17,1
2014/07/29,70000,43500,0.65,0.65,0.60,0.60,-0.03,5
2014/07/30,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2014/07/31,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2014/08/01,42000,28140,0.67,0.67,0.67,0.67,0.05,4
2014/08/04,40000,25800,0.65,0.65,0.64,0.64,-0.03,3
2014/08/05,56000,37660,0.68,0.68,0.65,0.65,0.01,5
2014/08/06,160000,80900,0.49,0.52,0.49,0.52,-0.13,14
2014/08/07,445000,211900,0.48,0.49,0.46,0.46,-0.06,5
2014/08/08,271000,134130,0.48,0.54,0.46,0.52,0.06,12
2014/08/11,37000,21150,0.57,0.58,0.57,0.57,0.05,3
2014/08/12,11000,6150,0.57,0.57,0.53,0.53,-0.04,5
2014/08/13,40000,20910,0.54,0.54,0.52,0.52,-0.01,6
2014/08/14,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2014/08/15,212000,76940,0.37,0.38,0.36,0.36,-0.16,8
2014/08/18,316000,57150,0.20,0.25,0.18,0.25,-0.11,8
2014/08/19,352000,80480,0.17,0.26,0.17,0.26,0.01,10
2014/08/20,37000,10280,0.27,0.30,0.23,0.23,-0.03,5
2014/08/21,380000,80390,0.18,0.24,0.16,0.24,0.01,15
2014/08/22,338000,103310,0.28,0.34,0.28,0.33,0.09,14
2014/08/25,322000,111290,0.33,0.36,0.33,0.35,0.02,6
2014/08/26,1004000,385110,0.36,0.41,0.35,0.41,0.06,15
2014/08/27,559000,216310,0.41,0.41,0.38,0.38,-0.03,9
2014/08/28,1517000,727760,0.45,0.51,0.45,0.49,0.11,28
2014/08/29,499000,265020,0.49,0.55,0.49,0.54,0.05,13
2014/09/01,560000,316100,0.53,0.59,0.52,0.58,0.04,19
2014/09/02,785000,423990,0.55,0.56,0.51,0.56,-0.02,17
2014/09/03,141000,66670,0.50,0.50,0.46,0.46,-0.10,9
2014/09/04,1921000,979690,0.48,0.53,0.48,0.51,0.05,43
2014/09/05,3824000,2264450,0.51,0.64,0.51,0.61,0.10,81
2014/09/09,3072000,2002340,0.61,0.69,0.46,0.69,0.08,122
2014/09/10,712000,464220,0.65,0.68,0.59,0.63,-0.06,21
2014/09/11,802000,544270,0.67,0.71,0.65,0.66,0.03,15
2014/09/12,180000,111600,0.64,0.64,0.59,0.60,-0.06,10
2014/09/15,143000,85670,0.61,0.61,0.59,0.59,-0.01,7
2014/09/16,70000,44100,0.64,0.64,0.62,0.62,0.03,3
2014/09/17,87000,53480,0.62,0.62,0.59,0.59,-0.03,5
2014/09/18,170000,93700,0.55,0.56,0.55,0.56,-0.03,3
2014/09/19,568000,329790,0.58,0.59,0.58,0.58,0.02,8
2014/09/22,25000,13750,0.55,0.55,0.55,0.55,-0.03,2
2014/09/23,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2014/09/24,50000,28800,0.56,0.58,0.56,0.58,0.03,2
2014/09/25,858000,633920,0.68,0.84,0.67,0.69,0.11,53
2014/09/26,435000,287170,0.66,0.69,0.64,0.66,-0.03,17
2014/09/29,241000,156730,0.67,0.67,0.64,0.66,0.00,12
2014/09/30,38000,24170,0.63,0.65,0.61,0.65,-0.01,5
2014/10/01,1182000,852330,0.65,0.78,0.65,0.71,0.06,36
2014/10/02,602000,411710,0.70,0.70,0.67,0.68,-0.03,10
2014/10/03,145000,101700,0.71,0.71,0.69,0.70,0.02,7
2014/10/06,1017000,760970,0.69,0.80,0.69,0.79,0.09,24
2014/10/07,1365000,1034500,0.75,0.80,0.72,0.72,-0.07,29
2014/10/08,326000,218220,0.68,0.70,0.56,0.57,-0.15,11
2014/10/09,73000,40880,0.56,0.56,0.56,0.56,-0.01,3
2014/10/13,83000,40610,0.45,0.51,0.45,0.47,-0.09,8
2014/10/14,101000,42400,0.41,0.43,0.40,0.43,-0.04,5
2014/10/15,419000,153950,0.37,0.37,0.36,0.37,-0.06,6
2014/10/16,351000,92460,0.26,0.32,0.25,0.32,-0.05,6
2014/10/17,287000,77240,0.32,0.32,0.26,0.28,-0.04,7
2014/10/20,596000,145940,0.28,0.29,0.21,0.24,-0.04,10
2014/10/21,187000,49530,0.24,0.28,0.24,0.26,0.02,6
2014/10/22,11000,2870,0.27,0.27,0.26,0.26,0.00,2
2014/10/23,103000,26690,0.26,0.26,0.23,0.23,-0.03,2
2014/10/24,301000,66240,0.24,0.24,0.22,0.22,-0.01,3
2014/10/27,422000,72200,0.19,0.20,0.15,0.15,-0.07,5
2014/10/28,240000,33600,0.14,0.14,0.14,0.14,-0.01,4
2014/10/29,560000,111800,0.19,0.20,0.19,0.20,0.06,11
2014/10/30,40000,9000,0.22,0.23,0.22,0.23,0.03,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,37000,10690,0.29,0.29,0.27,0.27,0.03,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,72000,13680,0.19,0.19,0.19,0.19,-0.04,3
2014/11/07,30000,5100,0.18,0.18,0.16,0.16,-0.03,3
2014/11/10,130000,24400,0.19,0.20,0.17,0.17,0.01,5
2014/11/11,60000,11650,0.20,0.20,0.19,0.19,0.02,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,125000,20050,0.17,0.17,0.16,0.16,-0.02,4
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,135000,21500,0.16,0.16,0.15,0.15,-0.01,3
2014/11/18,23000,2990,0.13,0.13,0.13,0.13,-0.02,2
2014/11/19,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2014/11/20,3000,510,0.17,0.17,0.17,0.17,0.05,1
2014/11/21,529000,110210,0.19,0.23,0.19,0.23,0.06,13
2014/11/24,289000,57900,0.22,0.24,0.19,0.19,-0.04,9
