Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,175230,0.88,0.89,0.88,0.89,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,28000,24360,0.87,0.87,0.87,0.87,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,226000,178820,0.80,0.80,0.79,0.79,X,3
2012/12/24,37000,30810,0.83,0.84,0.83,0.84,0.03,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,67000,60690,0.91,0.91,0.87,0.87,X,3
2012/12/27,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2012/12/28,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2013/01/02,124000,105640,0.85,0.87,0.85,0.86,0.01,5
2013/01/03,639000,608760,0.91,1.04,0.91,0.95,0.09,11
2013/01/04,105000,103400,0.99,1.00,0.94,0.94,-0.01,5
2013/01/07,308000,308880,0.97,1.04,0.97,1.01,0.07,7
2013/01/08,371000,402920,1.04,1.20,1.04,1.06,0.05,14
2013/01/09,403000,420470,1.05,1.05,1.04,1.04,-0.02,15
2013/01/10,160000,174100,1.09,1.10,1.07,1.07,0.03,5
2013/01/11,60000,60900,1.03,1.03,1.00,1.00,-0.07,4
2013/01/14,12000,11420,0.95,0.97,0.95,0.97,-0.03,2
2013/01/15,162000,154810,0.98,1.03,0.93,0.94,-0.03,5
2013/01/16,40000,38000,0.95,0.95,0.95,0.95,0.01,1
2013/01/17,198000,150480,0.74,0.78,0.74,0.78,-0.17,2
2013/01/18,90000,72900,0.81,0.81,0.81,0.81,0.03,1
2013/01/21,112000,90500,0.81,0.81,0.80,0.80,-0.01,2
2013/01/22,478000,366030,0.77,0.77,0.75,0.75,-0.05,7
2013/01/23,361000,282140,0.78,0.80,0.76,0.76,0.01,8
2013/01/24,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2013/01/25,198000,147510,0.74,0.75,0.74,0.75,,2
2013/01/28,198000,138600,0.71,0.71,0.69,0.69,-0.06,2
2013/01/29,198000,138600,0.70,0.70,0.70,0.70,0.01,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,198000,157410,0.78,0.81,0.78,0.81,X,2
2013/02/01,198000,170280,0.86,0.86,0.86,0.86,0.05,2
2013/02/04,301000,262980,0.86,0.90,0.86,0.88,0.02,5
2013/02/05,130000,115600,0.88,0.90,0.88,0.90,0.02,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,357000,296310,0.83,0.83,0.83,0.83,X,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,189000,146030,0.77,0.78,0.77,0.78,X,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,8000,5120,0.64,0.64,0.64,0.64,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,381000,302820,0.80,0.80,0.79,0.79,X,5
2013/03/07,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,226000,161740,0.74,0.74,0.71,0.71,X,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,14000,9940,0.69,0.73,0.69,0.73,X,2
2013/03/25,273000,191100,0.70,0.70,0.70,0.70,-0.03,5
2013/03/26,348000,234890,0.69,0.69,0.65,0.65,-0.05,7
2013/03/27,219000,145040,0.67,0.67,0.66,0.66,0.01,5
2013/03/28,521000,353120,0.67,0.69,0.64,0.64,-0.02,9
2013/03/29,635000,414730,0.66,0.67,0.64,0.64,,8
2013/04/01,466000,283970,0.62,0.62,0.60,0.61,-0.03,6
2013/04/02,630000,363680,0.62,0.62,0.57,0.59,-0.02,11
2013/04/03,31000,18190,0.58,0.59,0.58,0.59,,3
2013/04/08,1000,440,0.44,0.44,0.44,0.44,-0.15,1
2013/04/09,274000,136240,0.50,0.50,0.49,0.49,0.05,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,319000,163190,0.52,0.52,0.51,0.51,X,5
2013/04/12,99000,52950,0.55,0.55,0.52,0.52,0.01,2
2013/04/15,49000,22050,0.45,0.45,0.45,0.45,-0.07,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
