Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,50000,55500,1.11,1.11,1.11,1.11,0.10,1
2011/06/15,50000,59000,1.18,1.18,1.18,1.18,0.07,1
2011/06/16,353000,478250,1.27,1.47,1.27,1.35,0.17,19
2011/06/17,633000,935310,1.54,1.54,1.40,1.40,0.05,29
2011/06/20,817000,1227840,1.50,1.57,1.30,1.32,-0.08,37
2011/06/21,1209000,1636080,1.44,1.44,1.24,1.39,0.07,36
2011/06/22,2390000,3307020,1.40,1.50,1.32,1.50,0.11,59
2011/06/23,1852000,2798570,1.48,1.54,1.43,1.46,-0.04,44
2011/06/24,238000,347180,1.43,1.48,1.40,1.45,-0.01,19
2011/06/27,962000,1623070,1.46,1.76,1.46,1.72,0.27,28
2011/06/28,920000,1575460,1.80,1.80,1.67,1.75,0.03,18
2011/06/29,376000,711620,1.93,1.93,1.81,1.83,0.08,8
2011/06/30,39000,73710,1.89,1.89,1.89,1.89,0.06,1
2011/07/01,30000,60500,1.99,2.04,1.99,2.04,0.15,4
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,99000,199980,2.02,2.02,2.02,2.02,-0.01,1
2011/07/06,99000,191070,1.93,1.93,1.93,1.93,-0.09,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,1000,1720,1.72,1.72,1.72,1.72,-0.06,1
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,3000,5130,1.71,1.71,1.71,1.71,-0.01,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,3000,5250,1.75,1.75,1.75,1.75,0.00,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,1000,1120,1.12,1.12,1.12,1.12,-0.39,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
