Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,60000,28000,0.47,0.47,0.46,0.46,-0.25,2
2011/01/03,10000,5300,0.53,0.53,0.53,0.53,0.07,1
2011/01/04,80000,51050,0.64,0.67,0.55,0.55,0.02,6
2011/01/05,180000,101250,0.63,0.63,0.53,0.53,-0.02,7
2011/01/06,261000,142970,0.55,0.58,0.53,0.58,0.05,6
2011/01/07,240000,101140,0.56,0.56,0.41,0.42,-0.16,7
2011/01/10,20000,7200,0.36,0.36,0.36,0.36,-0.06,2
2011/01/11,20000,7200,0.35,0.37,0.35,0.37,0.01,2
2011/01/12,50000,22000,0.45,0.45,0.43,0.43,0.06,2
2011/01/13,20000,7300,0.37,0.37,0.36,0.36,-0.07,2
2011/01/14,150000,56000,0.37,0.38,0.37,0.37,0.01,3
2011/01/17,100000,30500,0.31,0.31,0.30,0.30,-0.07,2
2011/01/18,50000,15500,0.31,0.31,0.31,0.31,0.01,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2011/01/28,36000,7920,0.22,0.22,0.22,0.22,-0.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,260000,48200,0.19,0.19,0.18,0.18,-0.04,7
2011/02/10,120000,19200,0.16,0.16,0.16,0.16,-0.02,3
2011/02/11,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2011/02/14,90000,9900,0.11,0.11,0.11,0.11,-0.04,1
2011/02/15,482000,35600,0.09,0.09,0.07,0.08,-0.03,11
2011/02/16,5000,420,0.08,0.09,0.08,0.08,,3
2011/02/17,52000,3640,0.07,0.07,0.07,0.07,-0.01,2
2011/02/18,54000,4840,0.08,0.09,0.08,0.09,0.02,4
2011/02/21,60000,6900,0.11,0.12,0.11,0.12,0.03,2
2011/02/22,86000,7680,0.09,0.09,0.08,0.09,-0.03,5
2011/02/23,245000,21670,0.09,0.10,0.08,0.08,-0.01,9
2011/02/24,50000,4000,0.08,0.08,0.08,0.08,,1
2011/02/25,226000,13390,0.07,0.07,0.05,0.05,-0.03,7
2011/03/01,30000,1500,0.05,0.05,0.05,0.05,,2
2011/03/02,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/03/03,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
2011/03/04,937000,30080,0.05,0.05,0.03,0.04,-0.01,24
2011/03/07,68000,2030,0.03,0.03,0.02,0.03,-0.01,10
2011/03/08,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/09,180000,7100,0.03,0.04,0.03,0.04,0.01,10
2011/03/10,44000,1780,0.04,0.05,0.04,0.05,0.01,3
2011/03/11,110000,4700,0.04,0.05,0.04,0.04,-0.01,10
2011/03/14,131000,3930,0.03,0.03,0.03,0.03,-0.01,15
2011/03/15,353000,8150,0.03,0.03,0.02,0.03,,9
2011/03/16,50000,1500,0.03,0.03,0.03,0.03,,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,800,0.04,0.04,0.04,0.04,0.01,3
2011/03/21,43000,1390,0.03,0.04,0.03,0.03,-0.01,5
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/25,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2011/03/30,57000,640,0.02,0.02,0.01,0.01,,4
2011/03/31,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/01,304000,6080,0.02,0.02,0.02,0.02,0.01,11
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,4000,80,0.02,0.02,0.02,0.02,,1
2011/04/08,229000,4580,0.02,0.02,0.02,0.02,,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,30000,600,0.02,0.02,0.02,0.02,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2011/04/21,208000,3760,0.01,0.02,0.01,0.02,0.01,10
2011/04/22,70000,1300,0.01,0.02,0.01,0.02,,3
2011/04/25,90000,900,0.01,0.01,0.01,0.01,-0.01,5
2011/04/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/27,110000,2200,0.02,0.02,0.02,0.02,0.01,4
2011/04/28,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2011/04/29,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,30000,300,0.01,0.01,0.01,0.01,,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,210000,134500,0.65,0.65,0.64,0.64,X,2
2015/08/11,498000,301750,0.61,0.62,0.56,0.56,-0.08,9
2015/08/12,270000,127400,0.46,0.50,0.46,0.48,-0.08,4
2015/08/13,612000,311720,0.50,0.54,0.48,0.48,,20
2015/08/14,612000,256920,0.45,0.45,0.39,0.39,-0.09,9
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,2000,920,0.46,0.46,0.46,0.46,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/08/26,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,225000,100110,0.44,0.45,0.44,0.45,X,2
2015/09/02,360000,133050,0.36,0.38,0.36,0.37,-0.08,5
2015/09/03,135000,54100,0.41,0.41,0.40,0.40,0.03,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1127000,627720,0.51,0.63,0.51,0.63,X,13
2015/09/09,114000,62130,0.59,0.59,0.54,0.58,-0.05,9
2015/09/10,993000,566280,0.50,0.61,0.50,0.56,-0.02,21
2015/09/11,51000,29340,0.56,0.58,0.56,0.57,0.01,11
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,280000,163500,0.57,0.61,0.57,0.58,X,5
2015/09/16,260000,144780,0.57,0.57,0.54,0.55,-0.03,8
2015/09/17,977000,657450,0.61,0.71,0.61,0.66,0.11,29
2015/09/18,604000,363420,0.60,0.61,0.59,0.61,-0.05,15
2015/09/21,45000,23150,0.52,0.52,0.51,0.51,-0.10,3
2015/09/22,17000,9640,0.58,0.58,0.55,0.55,0.04,3
2015/09/23,289000,151960,0.53,0.53,0.52,0.52,-0.03,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/10/01,322000,150900,0.45,0.51,0.45,0.51,0.09,3
2015/10/02,322000,156640,0.48,0.50,0.48,0.49,-0.02,3
2015/10/05,588000,363430,0.57,0.67,0.57,0.67,0.18,15
2015/10/06,640000,396380,0.66,0.66,0.58,0.58,-0.09,16
2015/10/07,174000,94790,0.55,0.57,0.54,0.54,-0.04,4
2015/10/08,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2015/10/12,519000,311760,0.51,0.63,0.51,0.58,0.02,26
2015/10/13,626000,354110,0.57,0.59,0.51,0.58,,22
2015/10/14,129000,77030,0.59,0.60,0.58,0.60,0.02,7
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,1560,0.52,0.52,0.52,0.52,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/10/26,103000,48410,0.47,0.47,0.47,0.47,0.02,2
2015/10/27,107000,52460,0.50,0.50,0.49,0.49,0.02,3
2015/10/28,590000,288900,0.49,0.51,0.47,0.47,-0.02,6
2015/10/29,407000,184650,0.48,0.48,0.42,0.42,-0.05,16
2015/10/30,371000,149810,0.40,0.41,0.39,0.41,-0.01,4
2015/11/02,149000,62550,0.41,0.42,0.41,0.42,0.01,2
2015/11/03,65000,28870,0.43,0.46,0.43,0.46,0.04,4
2015/11/04,301000,143700,0.44,0.50,0.42,0.50,0.04,13
2015/11/05,394000,194890,0.50,0.51,0.47,0.51,0.01,20
2015/11/06,168000,72500,0.46,0.46,0.42,0.43,-0.08,6
2015/11/09,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2015/11/10,2000,620,0.31,0.31,0.31,0.31,-0.10,1
2015/11/11,7000,1540,0.22,0.22,0.22,0.22,-0.09,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,10,0.01,0.01,0.01,0.01,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
