Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,99000,96030,0.97,0.97,0.97,0.97,0.06,1
2014/01/10,194000,183310,0.94,0.95,0.94,0.95,-0.02,2
2014/01/13,95000,99750,1.05,1.05,1.05,1.05,0.10,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,70000,72100,1.03,1.03,1.03,1.03,-0.01,1
2014/01/23,70000,70000,1.00,1.00,1.00,1.00,-0.03,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,130000,149100,1.13,1.23,1.13,1.23,0.25,5
2014/02/19,389000,481270,1.16,1.36,1.14,1.35,0.12,13
2014/02/20,264000,362300,1.37,1.39,1.25,1.25,-0.10,10
2014/02/21,73000,89460,1.22,1.24,1.22,1.22,-0.03,4
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,143000,183760,1.27,1.32,1.27,1.30,0.08,8
2014/02/26,34000,47880,1.42,1.42,1.40,1.40,0.10,3
2014/02/27,82000,116580,1.32,1.45,1.32,1.45,0.05,4
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,75000,135950,1.81,1.87,1.81,1.87,0.43,6
2014/03/06,110000,182800,1.73,1.73,1.55,1.55,-0.32,5
2014/03/07,50000,77400,1.56,1.56,1.54,1.54,-0.01,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,30000,37500,1.25,1.25,1.25,1.25,0.07,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,30000,37800,1.26,1.26,1.26,1.26,-0.03,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,40000,48800,1.21,1.23,1.21,1.23,-0.03,4
2014/03/18,30000,39900,1.33,1.33,1.33,1.33,0.10,2
2014/03/19,10000,15100,1.51,1.51,1.51,1.51,0.18,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,10700,1.07,1.07,1.07,1.07,-0.15,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,398000,451730,1.11,1.16,1.11,1.16,-0.10,2
2014/03/28,398000,493520,1.25,1.25,1.23,1.23,0.07,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,5000,5150,1.03,1.03,1.03,1.03,-0.19,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,30000,43600,1.47,1.47,1.42,1.42,0.33,2
2014/04/11,5000,5550,1.11,1.11,1.11,1.11,-0.31,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,30000,18900,0.63,0.63,0.63,0.63,-0.18,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,30000,20100,0.67,0.67,0.67,0.67,0.04,1
2014/05/21,30000,16500,0.55,0.55,0.55,0.55,-0.12,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
