Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,25000,26600,1.07,1.07,1.06,1.06,-0.18,2
2011/09/20,231000,229700,0.90,1.00,0.90,0.98,-0.08,6
2011/09/21,331000,333200,0.99,1.10,0.99,1.05,0.07,12
2011/09/22,655000,560870,0.88,0.90,0.82,0.84,-0.21,17
2011/09/23,270000,174220,0.70,0.70,0.59,0.67,-0.17,21
2011/09/26,609000,332600,0.53,0.57,0.47,0.47,-0.20,23
2011/09/27,2823000,1526510,0.55,0.55,0.51,0.55,0.08,48
2011/09/28,2600000,1493280,0.54,0.59,0.54,0.58,0.03,47
2011/09/29,216000,137020,0.57,0.75,0.56,0.73,0.15,23
2011/09/30,625000,545700,0.85,0.91,0.81,0.82,0.09,32
2011/10/03,1116000,711390,0.66,0.69,0.57,0.58,-0.24,40
2011/10/04,1989000,1075390,0.49,0.58,0.49,0.58,,46
2011/10/05,1583000,887840,0.59,0.59,0.54,0.54,-0.04,42
2011/10/06,5195000,3493740,0.65,0.72,0.64,0.67,0.13,106
2011/10/07,6860000,5475020,0.75,0.85,0.74,0.80,0.13,120
2011/10/11,3890000,3757520,0.93,0.99,0.93,0.96,0.16,97
2011/10/12,4601000,3965900,0.85,0.89,0.83,0.85,-0.11,91
2011/10/13,2502000,2278470,0.94,0.96,0.87,0.90,0.05,61
2011/10/14,2627000,2069620,0.79,0.82,0.77,0.77,-0.13,72
2011/10/17,4126000,3427370,0.79,0.88,0.75,0.83,0.06,88
2011/10/18,1481000,1113670,0.81,0.81,0.73,0.73,-0.10,65
2011/10/19,1276000,960210,0.78,0.81,0.72,0.77,0.04,56
2011/10/20,710000,509030,0.76,0.77,0.66,0.68,-0.09,56
2011/10/21,259000,188350,0.69,0.74,0.69,0.72,0.04,23
2011/10/24,597000,514580,0.81,0.89,0.81,0.87,0.15,62
2011/10/25,1367000,1189460,0.86,0.93,0.85,0.89,0.02,59
2011/10/26,316000,271480,0.84,0.88,0.84,0.88,-0.01,26
2011/10/27,1458000,1326280,0.85,0.95,0.83,0.91,0.03,85
