Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,30000,69900,2.33,2.33,2.33,2.33,0.47,1
2014/06/06,32000,87720,2.61,2.83,2.61,2.83,0.50,4
2014/06/09,30000,78900,2.65,2.65,2.59,2.59,-0.24,2
2014/06/10,12000,30460,2.58,2.58,2.33,2.33,-0.26,2
2014/06/11,10000,24900,2.49,2.49,2.49,2.49,0.16,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1000,2120,2.12,2.12,2.12,2.12,-0.08,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,108000,239890,2.12,2.45,2.12,2.45,0.39,8
2014/06/18,62000,148920,2.47,2.47,2.36,2.39,-0.06,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,111000,277620,2.44,2.60,2.44,2.50,0.25,9
2014/06/25,43000,116880,2.67,2.76,2.67,2.76,0.26,3
2014/06/26,60000,179400,2.95,3.03,2.95,3.03,0.27,2
2014/06/27,237000,755130,3.25,3.33,3.12,3.18,0.15,7
2014/06/30,71000,234350,3.24,3.35,3.24,3.32,0.14,5
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,4000,10280,2.57,2.57,2.57,2.57,-0.28,1
