Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/08/30,16000,15790,0.99,0.99,0.98,0.99,0.09,3
2013/09/02,223000,248860,0.99,1.16,0.99,1.16,0.17,6
2013/09/03,918000,1108020,1.27,1.27,1.16,1.20,0.04,11
2013/09/04,2001000,2053710,1.04,1.07,1.00,1.07,-0.13,26
2013/09/05,1276000,1314780,1.03,1.07,1.03,1.06,-0.01,20
2013/09/06,10000,11400,1.14,1.14,1.14,1.14,0.08,1
2013/09/09,115000,133600,1.16,1.20,1.16,1.20,0.06,3
2013/09/10,35000,44400,1.28,1.28,1.24,1.28,0.08,4
2013/09/11,25000,31650,1.23,1.32,1.23,1.32,0.04,3
2013/09/12,15000,19650,1.31,1.31,1.31,1.31,-0.01,2
2013/09/13,25000,29850,1.20,1.20,1.19,1.19,-0.12,3
2013/09/16,20000,26800,1.30,1.38,1.30,1.38,0.16,3
2013/09/17,5000,6900,1.38,1.38,1.38,1.38,,1
2013/09/18,510000,643600,1.38,1.38,1.26,1.30,-0.08,7
2013/09/23,506000,614420,1.19,1.23,1.19,1.23,-0.07,7
2013/09/24,1000,1310,1.31,1.31,1.31,1.31,0.08,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,200000,205000,1.04,1.04,1.01,1.01,X,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,200000,324000,1.62,1.62,1.62,1.62,X,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,200000,274000,1.37,1.37,1.37,1.37,X,2
2013/10/30,200000,286000,1.43,1.43,1.43,1.43,0.06,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,495000,544500,1.10,1.10,1.10,1.10,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,16000,0.80,0.80,0.80,0.80,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,40000,31900,0.82,0.82,0.79,0.79,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,495000,326940,0.67,0.67,0.66,0.66,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,23100,0.77,0.77,0.77,0.77,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,15300,0.51,0.51,0.51,0.51,X,1
