Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,970,0.97,0.97,0.97,0.97,X,1
2013/10/07,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/10/11,7000,6190,0.92,0.92,0.87,0.87,-0.06,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,7000,4690,0.67,0.67,0.67,0.67,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,26000,0.52,0.52,0.52,0.52,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/11/27,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,382000,137740,0.34,0.45,0.34,0.44,X,8
2013/12/02,357000,168790,0.49,0.49,0.47,0.47,0.03,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,315000,134700,0.43,0.43,0.40,0.40,X,5
2013/12/09,390000,144600,0.43,0.43,0.35,0.35,-0.05,6
2013/12/10,90000,33300,0.37,0.37,0.37,0.37,0.02,1
2013/12/11,8000,3200,0.40,0.40,0.40,0.40,0.03,1
2013/12/12,100000,34000,0.34,0.34,0.34,0.34,-0.06,2
2013/12/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/12/23,42000,12820,0.31,0.31,0.30,0.30,-0.01,3
2013/12/24,231000,78600,0.34,0.36,0.34,0.36,0.06,4
2013/12/25,34000,12480,0.36,0.37,0.36,0.37,0.01,4
2013/12/26,105000,36660,0.34,0.35,0.34,0.35,-0.02,4
2013/12/27,148000,51800,0.35,0.35,0.35,0.35,,4
2013/12/30,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
2013/12/31,30000,9100,0.31,0.31,0.30,0.30,-0.02,2
2014/01/02,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,7000,1960,0.28,0.28,0.28,0.28,X,1
2014/01/09,802000,231860,0.28,0.32,0.27,0.31,0.03,9
2014/01/10,110000,34200,0.32,0.32,0.30,0.31,,5
2014/01/13,694000,159810,0.29,0.29,0.22,0.23,-0.08,12
2014/01/14,147000,32340,0.22,0.22,0.22,0.22,-0.01,5
2014/01/15,926000,236760,0.25,0.26,0.25,0.26,0.04,7
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,317000,85390,0.26,0.27,0.26,0.26,X,5
2014/01/20,1274000,329260,0.26,0.26,0.25,0.26,,16
2014/01/21,414000,103450,0.25,0.25,0.24,0.24,-0.02,9
2014/01/22,1172000,289990,0.26,0.26,0.23,0.24,,14
2014/01/23,1640000,365010,0.23,0.23,0.21,0.21,-0.03,11
2014/01/24,50000,10500,0.21,0.21,0.21,0.21,,1
2014/01/27,56000,9780,0.17,0.18,0.17,0.18,-0.03,4
2014/02/05,65000,7900,0.16,0.16,0.11,0.11,-0.07,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,600,0.12,0.12,0.12,0.12,X,1
2014/02/10,368000,47840,0.13,0.13,0.13,0.13,0.01,1
2014/02/11,400000,36610,0.09,0.12,0.09,0.12,-0.01,5
2014/02/12,368000,44160,0.12,0.12,0.12,0.12,,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1062000,118820,0.11,0.12,0.11,0.11,X,4
2014/02/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,129000,13200,0.10,0.11,0.10,0.11,X,2
2014/02/21,92000,10220,0.11,0.12,0.11,0.12,0.01,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,45000,5750,0.12,0.13,0.12,0.13,X,3
2014/03/07,503000,75220,0.16,0.16,0.13,0.13,,7
2014/03/10,1500000,209500,0.14,0.15,0.13,0.14,0.01,21
2014/03/11,317000,35250,0.11,0.13,0.09,0.13,-0.01,6
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,626000,100300,0.14,0.17,0.14,0.15,X,12
2014/03/14,218000,28540,0.13,0.14,0.13,0.14,-0.01,3
2014/03/17,32000,3360,0.10,0.13,0.10,0.11,-0.03,3
2014/03/18,262000,25320,0.11,0.11,0.09,0.11,,4
2014/03/19,829000,72130,0.11,0.11,0.08,0.09,-0.02,8
2014/03/20,159000,11130,0.07,0.07,0.07,0.07,-0.02,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,38000,2000,0.06,0.06,0.05,0.05,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,3000,150,0.05,0.05,0.05,0.05,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,804000,16080,0.02,0.02,0.02,0.02,X,10
2014/04/25,241000,2410,0.01,0.01,0.01,0.01,-0.01,4
2014/04/28,20000,800,0.01,0.07,0.01,0.07,0.06,2
