Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,15000,13450,0.90,0.90,0.89,0.89,0.00,2
2014/09/12,25000,20650,0.83,0.83,0.81,0.81,-0.08,2
2014/09/15,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
2014/09/16,55000,35750,0.65,0.65,0.65,0.65,-0.08,2
2014/09/17,1022000,783590,0.72,0.79,0.72,0.78,0.13,14
2014/09/18,192000,154490,0.82,0.82,0.77,0.79,0.01,7
2014/09/19,885000,696600,0.79,0.79,0.76,0.76,-0.03,7
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,81000,62070,0.74,0.77,0.74,0.77,0.04,2
2014/09/24,71000,53960,0.76,0.76,0.76,0.76,-0.01,1
2014/09/25,499000,374250,0.75,0.75,0.75,0.75,-0.01,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,101000,67670,0.67,0.67,0.67,0.67,-0.01,1
2014/10/01,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
2014/10/02,75000,51000,0.68,0.68,0.68,0.68,0.02,3
2014/10/03,115000,79350,0.69,0.70,0.68,0.70,0.02,4
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,305000,156350,0.50,0.54,0.50,0.51,-0.13,15
2014/10/08,183000,85450,0.49,0.49,0.45,0.45,-0.06,8
2014/10/09,274000,114960,0.47,0.47,0.40,0.40,-0.05,7
2014/10/13,684000,205110,0.31,0.31,0.29,0.29,-0.11,12
2014/10/14,100000,23000,0.23,0.23,0.23,0.23,-0.06,2
2014/10/15,370000,88600,0.25,0.25,0.22,0.22,-0.01,4
2014/10/16,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
2014/10/17,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2014/10/20,410000,108200,0.27,0.27,0.26,0.27,0.06,4
2014/10/21,456000,127620,0.27,0.28,0.27,0.28,0.01,2
2014/10/22,60000,17000,0.29,0.29,0.28,0.28,0.00,2
2014/10/23,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
2014/10/24,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2014/10/27,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,500000,154500,0.31,0.32,0.30,0.32,0.05,5
2014/11/05,61000,20640,0.34,0.34,0.33,0.33,0.01,3
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,299000,47840,0.16,0.16,0.16,0.16,-0.01,1
2014/11/17,180000,26500,0.15,0.15,0.14,0.15,-0.01,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1000,130,0.13,0.13,0.13,0.13,0.02,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/11/24,299000,38870,0.13,0.13,0.13,0.13,-0.02,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/12/03,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/12/04,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,50000,4010,0.08,0.09,0.08,0.09,0.02,4
2014/12/22,13000,1670,0.11,0.14,0.11,0.13,0.04,4
2014/12/23,65000,9790,0.17,0.18,0.14,0.14,0.01,4
2014/12/24,61000,7340,0.12,0.14,0.12,0.14,0.00,2
2014/12/25,1000,150,0.15,0.15,0.15,0.15,0.01,1
2014/12/26,882000,141990,0.14,0.19,0.14,0.19,0.04,13
2014/12/29,172000,33350,0.22,0.23,0.19,0.23,0.04,6
2014/12/30,231000,43430,0.20,0.23,0.17,0.23,0.00,5
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,181000,33220,0.15,0.22,0.15,0.22,0.00,5
2015/01/06,250000,40000,0.16,0.16,0.16,0.16,-0.06,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,210000,31400,0.14,0.15,0.14,0.15,-0.01,2
2015/01/09,113000,20810,0.19,0.19,0.13,0.14,-0.01,3
2015/01/12,49000,6370,0.13,0.13,0.13,0.13,-0.01,1
2015/01/13,98000,10780,0.11,0.11,0.11,0.11,-0.02,1
2015/01/14,300000,24000,0.08,0.08,0.08,0.08,-0.03,3
2015/01/15,147000,22010,0.15,0.15,0.14,0.14,0.06,5
2015/01/16,280000,30800,0.11,0.11,0.11,0.11,-0.03,2
2015/01/19,56000,4040,0.09,0.09,0.07,0.07,-0.04,2
2015/01/20,68000,5420,0.07,0.13,0.07,0.13,0.06,5
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,299000,2990,0.01,0.01,0.01,0.01,-0.01,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
