Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,3074000,153720,0.05,0.07,0.05,0.07,0.01,40
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,991000,49560,0.05,0.06,0.05,0.06,X,14
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,495000,24750,0.05,0.05,0.05,0.05,X,5
2012/11/28,198000,9900,0.05,0.05,0.05,0.05,,2
2012/11/29,1900000,127510,0.06,0.07,0.06,0.07,0.02,28
2012/11/30,109000,8030,0.11,0.11,0.07,0.07,,2
2012/12/03,99000,6930,0.07,0.07,0.07,0.07,,1
2012/12/04,29000,3380,0.10,0.13,0.10,0.13,0.06,7
2012/12/05,99000,12870,0.13,0.13,0.13,0.13,,1
2012/12/06,10000,1300,0.13,0.13,0.13,0.13,,1
2012/12/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,80000,8800,0.11,0.11,0.11,0.11,X,1
2012/12/17,208000,14460,0.06,0.07,0.06,0.07,-0.04,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,278000,20260,0.08,0.08,0.07,0.07,X,3
2012/12/21,208000,14860,0.10,0.10,0.07,0.07,,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/12/26,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,900,0.09,0.09,0.09,0.09,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,90000,7200,0.08,0.08,0.08,0.08,X,1
2013/01/09,19000,1990,0.11,0.11,0.10,0.10,0.02,2
2013/01/10,100000,13200,0.15,0.15,0.13,0.13,0.03,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,600,0.06,0.06,0.06,0.06,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,712000,98490,0.14,0.14,0.12,0.12,X,10
2013/01/31,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
2013/02/01,99000,9900,0.10,0.10,0.10,0.10,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,4000,440,0.11,0.11,0.11,0.11,X,1
2013/02/20,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,200,0.01,0.01,0.01,0.01,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2017/01/06,2000,1440,0.72,0.72,0.72,0.72,-0.14,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,2000,1340,0.67,0.67,0.67,0.67,X,1
2017/01/11,200000,130000,0.65,0.65,0.65,0.65,-0.02,3
2017/01/12,200000,134000,0.67,0.67,0.67,0.67,0.02,1
2017/01/13,224000,153310,0.68,0.70,0.68,0.69,0.02,6
2017/01/16,324000,210660,0.66,0.66,0.60,0.60,-0.09,7
2017/01/17,147000,97020,0.66,0.66,0.66,0.66,0.06,3
2017/01/18,297000,193240,0.65,0.66,0.64,0.65,-0.01,5
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,1920,0.64,0.64,0.64,0.64,X0.00,1
2017/01/24,37000,25750,0.71,0.71,0.67,0.67,0.03,4
2017/02/02,206000,150110,0.70,0.75,0.70,0.74,0.07,12
2017/02/03,338000,268000,0.79,0.81,0.75,0.77,0.03,13
2017/02/06,1421000,1277960,0.77,1.12,0.77,1.12,0.35,53
2017/02/07,2215000,2735640,1.17,1.36,1.12,1.15,0.03,145
2017/02/08,1315000,1376590,1.13,1.13,0.98,0.98,-0.17,49
2017/02/09,998000,1067900,1.10,1.12,1.02,1.03,0.05,50
2017/02/10,941000,962370,1.10,1.10,0.94,0.96,-0.07,39
2017/02/13,718000,713400,1.00,1.03,0.98,0.98,0.02,17
2017/02/14,427000,414420,1.00,1.01,0.92,0.92,-0.06,11
2017/02/15,733000,712400,0.93,0.99,0.93,0.96,0.04,16
2017/02/16,849000,790150,0.95,0.96,0.92,0.92,-0.04,13
2017/02/17,815000,769430,0.92,0.98,0.92,0.92,0.00,16
2017/02/20,487000,398690,0.90,0.90,0.76,0.77,-0.15,18
2017/02/21,251000,192730,0.75,0.77,0.73,0.75,-0.02,5
2017/02/22,353000,269440,0.77,0.78,0.74,0.77,0.02,7
2017/02/23,355000,259950,0.76,0.76,0.70,0.70,-0.07,10
2017/02/24,683000,478080,0.70,0.73,0.69,0.72,0.02,8
2017/03/01,447000,259410,0.69,0.69,0.53,0.56,-0.16,14
2017/03/02,120000,68700,0.60,0.60,0.54,0.55,-0.01,3
2017/03/03,261000,161550,0.58,0.62,0.58,0.62,0.07,5
2017/03/06,163000,96270,0.59,0.60,0.59,0.60,-0.02,3
2017/03/07,105000,65250,0.62,0.65,0.62,0.65,0.05,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,380000,210800,0.57,0.57,0.53,0.53,0.00,8
2017/03/10,320000,151400,0.49,0.49,0.45,0.48,-0.05,11
2017/03/13,346000,153160,0.46,0.46,0.43,0.43,-0.05,15
2017/03/14,375000,156440,0.42,0.42,0.40,0.40,-0.03,8
2017/03/15,326000,132690,0.40,0.45,0.40,0.41,0.01,11
2017/03/16,36000,15970,0.44,0.46,0.44,0.45,0.04,7
2017/03/17,90000,42000,0.47,0.47,0.46,0.46,0.01,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,256000,93190,0.37,0.39,0.36,0.39,0.00,8
2017/03/23,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,277000,86760,0.34,0.34,0.30,0.30,0.00,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/03/30,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,40000,13200,0.33,0.33,0.33,0.33,0.00,2
2017/04/07,331000,105920,0.32,0.32,0.32,0.32,-0.01,2
2017/04/10,367000,115080,0.31,0.33,0.31,0.33,0.01,4
2017/04/11,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2017/04/12,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2017/04/13,120000,31200,0.26,0.26,0.26,0.26,-0.04,2
2017/04/14,600000,120000,0.20,0.20,0.20,0.20,-0.06,2
2017/04/17,120000,21400,0.18,0.18,0.17,0.17,-0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,2000,300,0.15,0.15,0.15,0.15,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,18000,2160,0.12,0.12,0.12,0.12,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,73000,8030,0.11,0.11,0.11,0.11,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,11000,990,0.09,0.09,0.09,0.09,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,7000,70,0.01,0.01,0.01,0.01,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,995000,9950,0.01,0.01,0.01,0.01,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
