Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,104000,1.04,1.04,1.04,1.04,X,1
2014/05/13,179000,190850,1.05,1.12,1.05,1.12,0.08,5
2014/05/14,79000,92940,1.15,1.19,1.15,1.19,0.07,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,169000,219690,1.30,1.30,1.29,1.29,X,3
2014/05/20,168000,215040,1.28,1.28,1.28,1.28,-0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,312000,411060,1.28,1.33,1.28,1.31,X,13
2014/05/23,271000,347410,1.33,1.33,1.25,1.25,-0.06,4
2014/05/26,1612000,2302970,1.33,1.48,1.33,1.44,0.19,33
2014/05/27,1552000,2199710,1.44,1.45,1.36,1.37,-0.07,40
2014/05/28,63000,87740,1.36,1.42,1.36,1.42,0.05,7
2014/05/29,23000,34050,1.50,1.50,1.45,1.45,0.03,3
2014/05/30,190000,294900,1.54,1.56,1.53,1.53,0.08,4
2014/06/03,581000,906710,1.55,1.58,1.45,1.56,0.03,14
2014/06/04,942000,1367260,1.50,1.50,1.40,1.41,-0.15,18
2014/06/05,323000,432040,1.37,1.38,1.30,1.30,-0.11,9
2014/06/06,521000,679230,1.33,1.35,1.28,1.33,0.03,13
2014/06/09,1745000,2484010,1.32,1.48,1.32,1.44,0.11,42
2014/06/10,1098000,1495620,1.37,1.44,1.33,1.44,,22
2014/06/11,296000,430260,1.46,1.47,1.44,1.47,0.03,11
2014/06/12,278000,394360,1.41,1.42,1.40,1.40,-0.07,10
2014/06/13,93000,121100,1.32,1.32,1.30,1.30,-0.10,3
2014/06/16,287000,357610,1.30,1.30,1.22,1.26,-0.04,6
2014/06/17,666000,854870,1.26,1.31,1.26,1.31,0.05,12
2014/06/18,3455000,5071510,1.36,1.58,1.35,1.47,0.16,55
2014/06/19,3023000,4983580,1.68,1.76,1.55,1.60,0.13,45
2014/06/20,199000,335110,1.69,1.71,1.62,1.71,0.11,5
2014/06/23,671000,1152160,1.71,1.74,1.68,1.74,0.03,16
2014/06/24,677000,1219090,1.73,1.90,1.70,1.71,-0.03,24
2014/06/25,501000,869470,1.74,1.76,1.66,1.67,-0.04,18
2014/06/26,132000,235080,1.69,1.81,1.69,1.80,0.13,7
2014/06/27,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
2014/06/30,54000,104160,1.86,2.02,1.86,2.02,0.23,5
2014/07/01,37000,78340,2.17,2.17,2.07,2.16,0.14,4
2014/07/02,16000,33480,2.13,2.13,2.09,2.09,-0.07,2
2014/07/03,9000,18110,2.01,2.04,1.98,2.01,-0.08,5
2014/07/04,36000,75060,2.04,2.12,2.04,2.10,0.09,5
2014/07/07,10000,19990,2.03,2.06,1.94,1.98,-0.12,5
2014/07/08,52000,104470,1.96,2.02,1.96,2.02,0.04,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,9900,1.98,1.98,1.98,1.98,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,33000,55990,1.73,1.74,1.66,1.69,X,4
2014/07/21,3000,5340,1.78,1.78,1.78,1.78,0.09,1
2014/07/22,5000,9550,1.91,1.91,1.91,1.91,0.13,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,18350,1.86,1.86,1.81,1.81,X,2
2014/07/28,3000,5160,1.72,1.72,1.72,1.72,-0.09,1
2014/07/29,5000,9350,1.87,1.87,1.87,1.87,0.15,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,8150,1.63,1.63,1.63,1.63,X,1
2014/08/04,13000,22880,1.76,1.76,1.76,1.76,0.13,1
2014/08/05,10000,17000,1.71,1.71,1.69,1.69,-0.07,2
2014/08/06,185000,315150,1.69,1.75,1.63,1.65,-0.04,5
2014/08/07,447000,816830,1.73,1.89,1.73,1.89,0.24,13
2014/08/08,327000,591120,1.81,1.87,1.74,1.87,-0.02,10
2014/08/11,20000,37300,1.86,1.88,1.86,1.86,-0.01,4
2014/08/12,86000,153020,1.79,1.81,1.77,1.77,-0.09,5
2014/08/13,49000,90350,1.83,1.85,1.83,1.85,0.08,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,1820,1.82,1.82,1.82,1.82,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,18200,1.82,1.82,1.82,1.82,X,1
2014/08/22,13000,24050,1.85,1.87,1.81,1.81,-0.01,5
2014/08/25,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
2014/08/26,19000,34200,1.80,1.80,1.80,1.80,0.02,1
2014/08/27,29000,52870,1.83,1.83,1.81,1.81,0.01,2
2014/08/28,1000,1870,1.87,1.87,1.87,1.87,0.06,1
2014/08/29,13000,24830,1.91,1.91,1.91,1.91,0.04,2
2014/09/01,98000,210980,2.04,2.24,2.04,2.24,0.33,8
2014/09/02,83000,174460,2.17,2.17,2.06,2.06,-0.18,4
2014/09/03,114000,258740,2.32,2.45,2.16,2.16,0.10,10
2014/09/04,143000,282010,2.01,2.03,1.84,1.84,-0.32,10
2014/09/05,74000,130550,1.82,1.82,1.67,1.71,-0.13,8
2014/09/09,25000,42700,1.78,1.78,1.66,1.66,-0.05,4
2014/09/10,158000,252080,1.60,1.63,1.56,1.63,-0.03,9
2014/09/11,98000,143740,1.48,1.48,1.44,1.48,-0.15,5
2014/09/12,211000,259910,1.35,1.38,1.12,1.14,-0.34,10
2014/09/15,220000,278400,1.19,1.48,1.17,1.48,0.34,9
2014/09/16,55000,76000,1.40,1.40,1.38,1.38,-0.10,2
2014/09/17,30000,37500,1.25,1.25,1.25,1.25,-0.13,2
2014/09/18,40000,47300,1.23,1.23,1.15,1.15,-0.10,4
2014/09/19,214000,265720,1.31,1.31,1.14,1.14,-0.01,10
2014/09/22,309000,344740,1.11,1.13,1.06,1.09,-0.05,12
2014/09/23,175000,199250,1.11,1.18,1.06,1.06,-0.03,9
2014/09/24,174000,182060,1.09,1.09,1.01,1.01,-0.05,9
2014/09/25,239000,234300,1.05,1.05,0.92,0.96,-0.05,10
2014/09/26,1491000,1321990,0.88,1.03,0.80,1.03,0.07,31
2014/09/29,3267000,3116690,0.98,1.01,0.87,0.98,-0.05,52
2014/09/30,5400000,5332250,0.92,1.14,0.90,1.02,0.04,72
2014/10/01,3222000,3523120,1.10,1.14,1.04,1.05,0.03,48
2014/10/02,1494000,1507780,1.02,1.06,0.97,1.05,,21
2014/10/03,1208000,1233880,1.01,1.07,0.99,1.04,-0.01,23
2014/10/06,1738000,1857990,1.01,1.12,1.01,1.12,0.08,28
