Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,368000,431160,1.12,1.20,1.12,1.20,X,4
2014/11/21,368000,428420,1.17,1.19,1.15,1.18,-0.02,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,50000,58600,1.16,1.19,1.16,1.19,X,2
2014/11/26,179000,221860,1.24,1.24,1.23,1.23,0.04,3
2014/11/27,129000,158090,1.23,1.23,1.21,1.21,-0.02,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,32700,1.09,1.09,1.09,1.09,X,3
2014/12/02,187000,205150,1.11,1.11,1.09,1.10,0.01,4
2014/12/03,411000,483930,1.14,1.24,1.14,1.24,0.14,9
2014/12/04,323000,401940,1.24,1.26,1.20,1.26,0.02,5
2014/12/05,609000,842130,1.36,1.42,1.36,1.39,0.13,14
2014/12/08,624000,800250,1.30,1.30,1.22,1.23,-0.16,10
2014/12/09,56000,66460,1.19,1.19,1.16,1.16,-0.07,2
2014/12/10,590000,668530,1.13,1.17,1.11,1.16,,15
2014/12/11,1239000,1444840,1.14,1.28,1.13,1.17,0.01,24
2014/12/12,748000,910290,1.20,1.24,1.18,1.18,0.01,15
2014/12/15,239000,279440,1.17,1.17,1.16,1.17,-0.01,5
2014/12/16,82000,98730,1.21,1.21,1.20,1.20,0.03,3
2014/12/17,1418000,1881200,1.24,1.38,1.24,1.30,0.10,33
2014/12/18,1672000,2196370,1.34,1.34,1.22,1.22,-0.08,35
2014/12/19,275000,354150,1.28,1.31,1.19,1.19,-0.03,8
2014/12/22,117000,142170,1.21,1.27,1.21,1.27,0.08,4
2014/12/23,60000,75800,1.23,1.28,1.23,1.28,0.01,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,12500,1.25,1.25,1.25,1.25,X,2
2014/12/26,631000,825490,1.27,1.33,1.27,1.32,0.07,9
2014/12/29,1451000,2057340,1.43,1.46,1.37,1.42,-0.02,23
2014/12/30,53000,71450,1.35,1.35,1.31,1.32,-0.10,5
2014/12/31,105000,138000,1.32,1.32,1.30,1.30,-0.02,4
2015/01/05,276000,343320,1.24,1.26,1.24,1.26,-0.04,4
2015/01/06,133000,151940,1.13,1.18,1.13,1.18,-0.08,2
2015/01/07,190000,224030,1.18,1.18,1.17,1.17,-0.01,3
2015/01/08,251000,303500,1.21,1.22,1.20,1.22,0.05,5
2015/01/09,110000,131300,1.23,1.23,1.19,1.19,-0.03,3
2015/01/12,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2015/01/13,58000,65920,1.14,1.14,1.13,1.13,,5
2015/01/14,99000,106920,1.08,1.08,1.08,1.08,-0.05,5
2015/01/15,1058000,1263760,1.17,1.22,1.17,1.20,0.12,22
2015/01/16,915000,1057400,1.20,1.20,1.09,1.09,-0.11,18
2015/01/19,22000,24200,1.10,1.10,1.10,1.10,0.01,3
2015/01/20,88000,95320,1.05,1.09,1.05,1.09,-0.01,2
2015/01/21,215000,228630,1.07,1.07,1.06,1.06,-0.03,4
2015/01/22,390000,430770,1.07,1.14,1.07,1.14,0.08,11
2015/01/23,1011000,1154560,1.15,1.18,1.10,1.16,0.02,22
2015/01/26,676000,747050,1.11,1.11,1.09,1.11,-0.05,8
2015/01/27,1975000,2353560,1.13,1.24,1.13,1.24,0.13,43
2015/01/28,1811000,2233410,1.26,1.26,1.18,1.18,-0.06,67
2015/01/29,203000,243430,1.21,1.21,1.15,1.16,-0.02,5
2015/01/30,20000,22600,1.13,1.14,1.12,1.12,-0.04,4
2015/02/02,80000,86450,1.08,1.09,1.08,1.09,-0.03,4
2015/02/03,30000,33000,1.10,1.10,1.10,1.10,0.01,2
2015/02/04,588000,640980,1.08,1.10,1.08,1.10,,9
2015/02/05,779000,843020,1.09,1.10,1.06,1.10,,21
2015/02/06,477000,481410,1.03,1.03,1.00,1.00,-0.10,4
