Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,40000,39100,0.98,1.00,0.97,0.97,0.09,4
2014/07/16,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2014/07/17,50000,47000,0.94,0.94,0.94,0.94,-0.02,2
2014/07/18,376000,359080,0.96,0.96,0.95,0.95,0.01,2
2014/07/21,727000,641950,0.95,0.95,0.76,0.80,-0.15,11
2014/07/22,451000,385630,0.84,0.90,0.80,0.88,0.08,14
2014/07/24,295000,247940,0.91,0.91,0.82,0.82,-0.06,17
2014/07/25,881000,667600,0.54,0.79,0.54,0.74,-0.08,28
2014/07/28,711000,575880,0.75,0.83,0.75,0.82,0.08,17
2014/07/29,130000,107180,0.83,0.83,0.78,0.81,-0.01,4
2014/07/30,15000,12300,0.83,0.83,0.80,0.80,-0.01,2
2014/07/31,42000,34260,0.79,0.82,0.79,0.82,0.02,4
2014/08/01,236000,203260,0.85,0.90,0.85,0.86,0.04,8
2014/08/04,165000,146190,0.85,0.90,0.85,0.87,0.01,10
2014/08/05,164000,139840,0.87,0.87,0.83,0.84,-0.03,9
2014/08/06,336000,257930,0.85,0.85,0.74,0.76,-0.08,9
2014/08/07,293000,220650,0.78,0.78,0.66,0.69,-0.07,9
2014/08/08,78000,49930,0.65,0.66,0.61,0.66,-0.03,7
2014/08/11,194000,128110,0.64,0.69,0.64,0.69,0.03,6
2014/08/12,142000,100390,0.70,0.71,0.70,0.70,0.01,3
2014/08/13,80000,59200,0.72,0.75,0.72,0.74,0.04,4
2014/08/14,707000,525330,0.79,0.79,0.73,0.74,0.00,6
2014/08/15,610000,560400,0.99,1.00,0.74,0.74,0.00,4
2014/08/18,260000,179000,0.73,0.73,0.68,0.68,-0.06,5
2014/08/19,1058000,747320,0.71,0.71,0.70,0.70,0.02,8
2014/08/20,609000,385850,0.68,0.68,0.60,0.60,-0.10,12
2014/08/21,258000,159460,0.62,0.62,0.61,0.61,0.01,2
2014/08/22,461000,317770,0.63,0.77,0.63,0.77,0.16,9
2014/08/25,7000,5110,0.73,0.73,0.73,0.73,-0.04,2
2014/08/26,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2014/08/27,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2014/08/28,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2014/08/29,110000,84800,0.78,0.78,0.77,0.77,0.01,2
2014/09/01,70000,54100,0.77,0.78,0.77,0.78,0.01,2
2014/09/02,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,50000,42100,0.84,0.85,0.84,0.84,0.05,3
2014/09/05,393000,383290,0.92,1.00,0.92,1.00,0.16,12
2014/09/09,488000,513320,1.04,1.14,1.03,1.05,0.05,15
2014/09/10,31000,29040,0.94,0.94,0.92,0.92,-0.13,5
2014/09/11,40000,39200,0.98,0.98,0.98,0.98,0.06,2
2014/09/12,120000,110900,0.92,0.93,0.92,0.93,-0.05,3
2014/09/15,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,15000,13500,0.91,0.91,0.88,0.88,-0.08,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,30000,28800,0.96,0.96,0.96,0.96,0.03,1
2014/09/26,40000,33200,0.83,0.83,0.83,0.83,-0.13,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,639000,525060,0.81,0.90,0.81,0.90,0.06,6
2014/10/02,1187000,1043920,0.96,0.96,0.81,0.94,0.04,14
2014/10/03,554000,510860,0.95,0.96,0.90,0.90,-0.04,7
2014/10/06,16000,15090,0.94,0.95,0.94,0.94,0.04,3
2014/10/07,71000,59340,0.88,0.88,0.83,0.83,-0.11,4
