Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,259000,47680,0.19,0.19,0.17,0.18,-0.01,16
2007/01/03,720000,112590,0.18,0.18,0.15,0.15,-0.03,36
2007/01/04,764000,118340,0.16,0.16,0.15,0.15,,28
2007/01/05,363000,55450,0.15,0.16,0.15,0.16,0.01,22
2007/01/08,412000,63390,0.16,0.16,0.14,0.15,-0.01,22
2007/01/09,264000,41110,0.16,0.16,0.15,0.16,0.01,17
2007/01/10,525000,71360,0.16,0.16,0.13,0.13,-0.03,23
2007/01/11,884000,88860,0.13,0.14,0.08,0.09,-0.04,29
2007/01/12,439000,41450,0.10,0.10,0.09,0.09,,24
2007/01/15,388000,36220,0.10,0.11,0.09,0.09,,23
2007/01/16,364000,32530,0.09,0.10,0.08,0.08,-0.01,16
2007/01/17,345000,28060,0.08,0.09,0.08,0.08,,14
2007/01/18,695000,71360,0.09,0.12,0.09,0.10,0.02,26
2007/01/19,448000,48250,0.10,0.12,0.10,0.12,0.02,15
2007/01/22,214000,23340,0.12,0.12,0.10,0.11,-0.01,13
2007/01/23,201000,20490,0.11,0.11,0.10,0.10,-0.01,11
2007/01/24,226000,20480,0.10,0.10,0.09,0.09,-0.01,10
2007/01/25,332000,29880,0.09,0.09,0.09,0.09,,14
2007/01/26,252000,20890,0.09,0.09,0.08,0.08,-0.01,10
2007/01/29,93000,6670,0.08,0.08,0.07,0.07,-0.01,7
2007/01/30,189000,15950,0.09,0.09,0.08,0.08,0.01,12
2007/01/31,285000,20740,0.08,0.08,0.07,0.07,-0.01,10
2007/02/01,208000,13010,0.07,0.07,0.06,0.07,,11
2007/02/02,769000,61300,0.07,0.10,0.07,0.08,0.01,23
2007/02/05,544000,40820,0.09,0.09,0.06,0.08,,24
2007/02/06,404000,33650,0.08,0.09,0.08,0.08,,14
2007/02/07,233000,17460,0.08,0.08,0.07,0.08,,15
2007/02/08,394000,26310,0.08,0.08,0.06,0.06,-0.02,17
2007/02/09,244000,15490,0.05,0.08,0.05,0.06,,10
2007/02/12,519000,30240,0.06,0.07,0.05,0.05,-0.01,16
2007/02/13,40000,2200,0.06,0.06,0.05,0.05,,2
2007/02/14,150000,7500,0.05,0.05,0.05,0.05,,3
2007/02/26,728000,58190,0.06,0.10,0.06,0.08,0.03,30
2007/02/27,868000,69140,0.08,0.08,0.07,0.07,-0.01,31
2007/03/01,489000,24450,0.05,0.05,0.05,0.05,-0.02,15
2007/03/02,188000,10120,0.05,0.07,0.05,0.06,0.01,11
2007/03/05,292000,13350,0.05,0.05,0.04,0.04,-0.03,12
2007/03/06,161000,6940,0.05,0.05,0.04,0.04,,4
2007/03/07,605000,27040,0.05,0.05,0.03,0.05,0.01,19
2007/03/08,69000,2760,0.04,0.04,0.04,0.04,-0.01,2
2007/03/09,99000,3960,0.04,0.04,0.04,0.04,,1
2007/03/12,333000,13320,0.04,0.04,0.04,0.04,,10
2007/03/13,80000,2900,0.04,0.04,0.03,0.03,-0.01,4
2007/03/14,92000,2760,0.03,0.03,0.03,0.03,,7
2007/03/15,50000,2000,0.04,0.04,0.04,0.04,0.01,3
2007/03/16,278000,8340,0.03,0.03,0.03,0.03,-0.01,9
2007/03/19,557000,16710,0.03,0.03,0.03,0.03,,11
2007/03/20,318000,9540,0.03,0.03,0.03,0.03,,7
2007/03/21,590000,13800,0.03,0.03,0.02,0.02,-0.01,9
2007/03/22,149000,4470,0.03,0.03,0.03,0.03,0.01,3
2007/03/23,250000,5500,0.03,0.03,0.02,0.02,-0.01,5
2007/03/26,1011000,20220,0.02,0.02,0.02,0.02,,22
2007/03/27,699000,13980,0.02,0.02,0.02,0.02,,14
2007/03/28,1854000,51570,0.02,0.03,0.02,0.03,0.01,37
2007/03/29,224000,4480,0.02,0.02,0.02,0.02,-0.01,5
2007/03/30,560000,16500,0.02,0.03,0.02,0.03,0.01,10
2007/04/02,1071000,21420,0.02,0.02,0.02,0.02,-0.01,17
2007/04/03,581000,10630,0.02,0.02,0.01,0.02,,10
2007/04/04,400000,8000,0.02,0.02,0.02,0.02,,8
2007/04/09,1000000,20000,0.02,0.02,0.02,0.02,,22
2007/04/10,619000,12190,0.02,0.02,0.01,0.01,-0.01,13
2007/04/11,865000,17300,0.02,0.02,0.02,0.02,0.01,17
2007/04/12,598000,11960,0.02,0.02,0.02,0.02,,12
2007/04/13,293000,6060,0.02,0.03,0.02,0.02,,8
2007/04/16,20000,200,0.01,0.01,0.01,0.01,,1
2007/04/17,0,0,--,--,--,--,,0
2008/04/24,14011000,28022550,2.00,2.05,2.00,2.05,0.27,187
2008/04/25,910000,1808580,2.09,2.11,1.85,1.92,-0.13,179
2008/04/28,1085000,1997100,1.80,1.93,1.76,1.88,-0.04,216
2008/04/29,1159000,1955300,1.85,1.85,1.54,1.62,-0.26,193
2008/04/30,1091000,1706990,1.62,1.65,1.48,1.51,-0.11,192
2008/05/02,1234000,1886960,1.49,1.61,1.48,1.56,0.05,201
2008/05/05,915000,1360600,1.67,1.67,1.44,1.45,-0.11,192
2008/05/06,1356000,2019760,1.46,1.61,1.38,1.44,-0.01,219
2008/05/07,1160000,2087750,1.61,1.88,1.61,1.88,0.44,202
2008/05/08,1364000,2788620,1.94,2.19,1.91,2.05,0.17,229
2008/05/09,1238000,2552040,2.03,2.15,1.89,2.08,0.03,219
2008/05/12,981000,2145850,2.08,2.29,2.03,2.12,0.04,179
2008/05/13,945000,2048270,2.12,2.31,1.98,2.23,0.11,184
2008/05/14,1271000,2924270,2.23,3.03,2.17,3.03,0.80,207
2008/05/15,1300000,3268810,2.85,3.03,2.41,3.03,,223
2008/05/16,992000,2427720,2.51,2.51,2.37,2.37,-0.66,182
2008/05/19,1051000,2444480,2.37,2.70,2.23,2.40,0.03,178
2008/05/20,1094000,2425210,2.40,2.40,1.92,2.13,-0.27,204
2008/05/21,1109000,2095900,2.13,2.13,1.79,1.80,-0.33,187
2008/05/22,965000,1911790,1.74,2.26,1.73,2.26,0.46,185
2008/05/23,1059000,2339120,2.25,2.32,2.08,2.18,-0.08,215
2008/05/26,1088000,2382330,2.18,2.27,2.06,2.15,-0.03,184
2008/05/27,1207000,2769920,2.40,2.45,2.12,2.35,0.20,234
2008/05/28,1163000,2710900,2.35,2.49,2.21,2.22,-0.13,217
2008/05/29,1376000,3142670,2.44,2.63,2.01,2.23,0.01,216
2008/05/30,1144000,2432620,2.27,2.32,1.96,2.29,0.06,213
2008/06/02,2830000,4462560,2.26,2.26,1.54,1.64,-0.65,420
2008/06/03,1004000,1463190,1.59,1.64,1.32,1.64,,207
2008/06/04,919000,1452650,1.57,1.76,1.51,1.72,0.08,188
2008/06/05,1294000,2058410,1.72,1.86,1.49,1.86,0.14,178
2008/06/06,1114000,2061540,1.83,2.01,1.79,1.81,-0.05,205
2008/06/09,1039000,1574060,1.76,1.76,1.45,1.47,-0.34,189
2008/06/10,901000,1242910,1.47,1.52,1.24,1.27,-0.20,180
2008/06/11,1553000,2032490,1.27,1.43,1.20,1.26,-0.01,222
2008/06/12,1304000,1378740,1.25,1.26,0.96,1.02,-0.24,199
