Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,16000,12640,0.79,0.79,0.79,0.79,X,2
2013/12/27,36000,28440,0.79,0.79,0.79,0.79,,3
2013/12/30,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2013/12/31,17000,12070,0.71,0.71,0.71,0.71,-0.10,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,50000,26000,0.52,0.52,0.52,0.52,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,33000,0.66,0.66,0.66,0.66,X,2
2014/01/14,230000,153400,0.68,0.68,0.65,0.65,-0.01,7
2014/01/15,500000,355300,0.71,0.72,0.70,0.70,0.05,10
2014/01/16,30000,21300,0.71,0.71,0.71,0.71,0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,120000,77400,0.64,0.65,0.64,0.65,X,6
2014/01/21,1200000,678800,0.57,0.57,0.55,0.57,-0.08,13
2014/01/22,270000,151800,0.58,0.58,0.54,0.54,-0.03,7
2014/01/23,270000,160800,0.60,0.61,0.54,0.54,,8
2014/01/24,120000,59700,0.49,0.50,0.49,0.50,-0.04,33
2014/01/27,1000,390,0.39,0.39,0.39,0.39,-0.11,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,488000,149480,0.30,0.31,0.30,0.31,X,10
2014/02/07,488000,162660,0.35,0.35,0.32,0.32,0.01,7
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/02/12,1261000,380530,0.31,0.31,0.29,0.30,-0.03,9
2014/02/13,200000,61000,0.31,0.31,0.29,0.29,-0.01,3
2014/02/14,800000,268700,0.33,0.34,0.33,0.33,0.04,9
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1041000,344410,0.31,0.34,0.31,0.31,X,15
2014/02/21,51000,17850,0.35,0.35,0.35,0.35,0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,99000,23760,0.24,0.24,0.24,0.24,X,2
2014/03/03,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2014/03/04,520000,87600,0.19,0.19,0.14,0.14,-0.06,7
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,5200,0.17,0.18,0.17,0.18,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,131000,17340,0.14,0.14,0.13,0.13,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,111000,15650,0.15,0.15,0.14,0.14,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,40000,4400,0.11,0.11,0.11,0.11,X,2
2014/03/27,250000,27000,0.10,0.11,0.10,0.11,,7
2014/03/28,260000,31800,0.12,0.13,0.12,0.13,0.02,3
2014/03/31,100000,10000,0.10,0.10,0.10,0.10,-0.03,7
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,2844000,259820,0.09,0.11,0.09,0.11,X,22
2014/04/03,218000,21800,0.10,0.10,0.10,0.10,-0.01,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,5000,0.10,0.10,0.10,0.10,X,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
