Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
2012/04/09,20000,11200,0.56,0.56,0.56,0.56,-0.07,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,398000,79650,0.20,0.23,0.20,0.23,0.01,8
2012/05/18,100000,16020,0.16,0.18,0.16,0.18,-0.05,2
2012/05/21,498000,69720,0.14,0.14,0.14,0.14,-0.04,7
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,600,0.20,0.20,0.20,0.20,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,201000,30150,0.15,0.15,0.15,0.15,-0.02,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,198000,29700,0.15,0.15,0.15,0.15,0.01,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1287000,154440,0.12,0.12,0.12,0.12,0.01,16
2012/07/11,727000,84920,0.11,0.12,0.11,0.12,,9
2012/07/12,1594000,219200,0.14,0.14,0.13,0.14,0.02,21
2012/07/13,199000,23900,0.14,0.14,0.12,0.12,-0.02,3
2012/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/07/17,830000,91300,0.11,0.11,0.11,0.11,0.01,10
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,450,0.09,0.09,0.09,0.09,0.01,1
