Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,755000,263400,0.33,0.36,0.33,0.34,-0.01,8
2017/05/10,620000,204600,0.33,0.33,0.33,0.33,-0.01,9
2017/05/11,1035000,310750,0.32,0.33,0.27,0.28,-0.05,14
2017/05/12,1005000,237810,0.25,0.25,0.21,0.21,-0.07,14
2017/05/15,1983000,387710,0.19,0.21,0.19,0.21,0.00,26
2017/05/16,1270000,277160,0.22,0.25,0.21,0.24,0.03,13
2017/05/17,911000,192540,0.21,0.22,0.20,0.20,-0.04,11
2017/05/18,1304000,262840,0.21,0.22,0.19,0.22,0.02,20
2017/05/19,680000,148540,0.22,0.22,0.21,0.21,-0.01,8
2017/05/22,1908000,369840,0.20,0.20,0.18,0.20,-0.01,22
2017/05/23,1241000,235190,0.19,0.19,0.18,0.18,-0.02,14
2017/05/24,264000,48210,0.18,0.20,0.18,0.19,0.01,5
2017/05/25,1166000,198220,0.17,0.17,0.17,0.17,-0.02,17
2017/05/26,944000,160480,0.17,0.17,0.17,0.17,0.00,7
2017/05/31,651000,112060,0.17,0.18,0.17,0.18,0.01,6
2017/06/01,305000,48800,0.16,0.16,0.16,0.16,-0.02,2
2017/06/02,1485000,210900,0.14,0.15,0.14,0.14,-0.02,12
2017/06/05,959000,105730,0.12,0.12,0.11,0.11,-0.01,11
2017/06/06,2275000,280270,0.11,0.13,0.11,0.13,0.02,16
2017/06/07,191000,25130,0.14,0.14,0.13,0.13,0.00,4
2017/06/08,310000,45000,0.14,0.15,0.14,0.15,0.02,4
2017/06/09,510000,76700,0.15,0.16,0.15,0.15,0.00,8
2017/06/12,12000,2040,0.17,0.17,0.17,0.17,0.02,2
2017/06/13,90000,15200,0.16,0.17,0.16,0.17,0.00,3
2017/06/14,138000,25400,0.18,0.20,0.18,0.20,0.03,5
2017/06/15,167000,30010,0.18,0.18,0.17,0.17,-0.03,4
2017/06/16,766000,150170,0.20,0.20,0.19,0.20,0.03,7
2017/06/19,212000,40180,0.19,0.19,0.18,0.19,-0.01,4
2017/06/20,160000,28900,0.18,0.19,0.18,0.19,0.00,2
2017/06/21,210000,35700,0.17,0.17,0.17,0.17,-0.02,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,4700,0.15,0.16,0.15,0.16,0.01,3
2017/06/27,70000,10400,0.15,0.15,0.14,0.15,0.00,4
2017/06/28,344000,55040,0.16,0.16,0.16,0.16,+0.01,2
2017/06/29,25000,4150,0.16,0.17,0.16,0.17,+0.01,2
2017/06/30,240000,45200,0.20,0.20,0.18,0.18,+0.01,5
2017/07/03,240000,47200,0.17,0.20,0.17,0.20,+0.02,5
2017/07/04,225000,38000,0.17,0.17,0.16,0.16,-0.04,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,30000,4200,0.14,0.14,0.14,0.14,-0.03,2
2017/07/07,25000,3750,0.15,0.15,0.15,0.15,+0.01,1
2017/07/10,129000,14590,0.11,0.12,0.11,0.11,-0.04,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
2017/07/13,215000,13350,0.07,0.07,0.06,0.06,-0.04,6
2017/07/14,173000,10380,0.06,0.06,0.06,0.06,0.00,7
2017/07/17,120000,6700,0.06,0.06,0.05,0.05,-0.01,5
2017/07/18,12000,600,0.05,0.05,0.05,0.05,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,73000,3150,0.03,0.05,0.03,0.05,0.00,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2467000,61810,0.02,0.03,0.02,0.02,-0.03,34
2017/07/26,141000,8470,0.06,0.07,0.06,0.06,+0.04,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,192000,9260,0.03,0.05,0.03,0.05,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,150000,1500,0.01,0.01,0.01,0.01,-0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
