Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,10000,11100,1.11,1.11,1.11,1.11,0.41,1
2011/08/03,30000,31300,1.06,1.06,1.02,1.05,-0.06,3
2011/08/04,15000,15900,1.06,1.06,1.06,1.06,0.01,2
2011/08/05,26000,25500,1.00,1.00,0.98,0.98,-0.08,4
2011/08/08,159000,114250,0.88,0.88,0.67,0.67,-0.31,6
2011/08/09,218000,117660,0.48,0.66,0.43,0.66,-0.01,5
2011/08/10,129000,95160,0.74,0.74,0.73,0.73,0.07,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,8600,0.86,0.86,0.86,0.86,0.13,1
2011/08/16,10000,9600,0.96,0.96,0.96,0.96,0.10,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,48000,59850,1.10,1.26,1.10,1.26,0.32,6
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,8000,8480,1.06,1.06,1.06,1.06,-0.12,1
2011/08/29,72000,89320,1.21,1.32,1.11,1.11,0.05,4
2011/08/30,6000,5880,0.98,0.98,0.98,0.98,-0.13,1
2011/08/31,58000,53680,0.96,0.96,0.92,0.92,-0.06,3
2011/09/01,9000,8650,1.05,1.05,0.95,0.95,0.03,2
2011/09/02,16000,15040,0.95,0.95,0.93,0.93,-0.02,2
2011/09/05,26000,22480,0.86,0.88,0.86,0.88,-0.05,2
2011/09/06,163000,140460,0.88,0.88,0.81,0.81,-0.07,11
2011/09/07,865000,807400,0.85,0.98,0.85,0.96,0.15,21
2011/09/08,129000,109660,0.89,0.89,0.84,0.88,-0.08,3
2011/09/09,407000,387740,0.89,1.00,0.89,0.92,0.04,11
2011/09/13,20000,18600,0.93,0.93,0.93,0.93,0.01,2
2011/09/14,108000,99360,0.92,0.92,0.92,0.92,-0.01,2
2011/09/15,92000,83720,0.91,0.91,0.91,0.91,-0.01,3
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,99000,91080,0.92,0.92,0.92,0.92,-0.05,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,207000,176760,0.86,0.86,0.83,0.83,-0.04,4
2011/09/22,29000,22660,0.74,0.80,0.74,0.80,-0.03,2
2011/09/23,207000,135360,0.63,0.68,0.63,0.68,-0.12,5
2011/09/26,100000,70010,0.70,0.71,0.70,0.71,0.03,2
2011/09/27,10000,8000,0.80,0.80,0.80,0.80,0.09,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,2000,1780,0.89,0.89,0.89,0.89,0.08,2
2011/09/30,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2011/10/03,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2011/10/04,4000,3880,0.97,0.97,0.97,0.97,0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,40000,28900,0.73,0.73,0.72,0.72,-0.13,3
2011/10/12,20000,14500,0.74,0.74,0.71,0.71,-0.01,2
2011/10/13,50000,33600,0.69,0.69,0.66,0.66,-0.05,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,13000,0.65,0.65,0.65,0.65,,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,40000,30300,0.75,0.76,0.75,0.76,0.09,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,19800,0.66,0.66,0.66,0.66,-0.09,1
2011/10/28,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2011/10/31,0,0,--,--,--,--,,0
