Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,104000,102990,0.99,1.00,0.99,1.00,-0.10,6
2010/07/05,54000,52640,0.97,1.06,0.97,1.06,0.06,5
2010/07/06,158000,184310,1.09,1.27,1.09,1.19,0.13,11
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,11000,15150,1.32,1.95,1.32,1.95,0.76,2
2010/07/13,10000,18400,1.84,1.84,1.84,1.84,-0.11,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,3000,5300,1.76,1.77,1.76,1.77,-0.07,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,30800,1.54,1.54,1.54,1.54,-0.23,1
2010/07/23,20000,31600,1.58,1.58,1.58,1.58,0.04,1
2010/07/26,50000,80900,1.69,1.69,1.60,1.60,0.02,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,20000,27000,1.35,1.35,1.35,1.35,-0.25,1
2010/07/30,20000,27200,1.36,1.36,1.36,1.36,0.01,1
2010/08/02,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,60000,43200,0.72,0.72,0.72,0.72,-0.66,2
2010/08/25,60000,36000,0.60,0.60,0.60,0.60,-0.12,3
2010/08/26,1000,600,0.60,0.60,0.60,0.60,,1
2010/08/27,60000,31800,0.53,0.53,0.53,0.53,-0.07,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,20000,14200,0.71,0.71,0.71,0.71,0.18,1
2010/09/07,4000,2880,0.76,0.76,0.68,0.68,-0.03,2
2010/09/08,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,20000,15400,0.77,0.77,0.77,0.77,0.13,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,30000,21900,0.73,0.73,0.73,0.73,-0.04,2
2010/09/20,80000,46600,0.62,0.62,0.56,0.57,-0.16,5
2010/09/21,65000,42400,0.63,0.67,0.63,0.67,0.10,5
2010/09/23,95000,83800,0.71,0.94,0.71,0.90,0.23,7
2010/09/24,51000,46930,0.84,0.95,0.84,0.93,0.03,4
2010/09/27,101000,79050,0.82,0.82,0.71,0.71,-0.22,5
2010/09/28,150000,114000,0.76,0.76,0.76,0.76,0.05,2
2010/09/29,185000,118100,0.61,0.64,0.61,0.64,-0.12,5
2010/09/30,25000,18750,0.75,0.75,0.75,0.75,0.11,1
2010/10/01,105000,69550,0.69,0.69,0.64,0.66,-0.09,4
2010/10/04,45000,25400,0.57,0.57,0.56,0.56,-0.10,2
2010/10/05,185000,93350,0.47,0.51,0.47,0.51,-0.05,5
2010/10/06,150000,75300,0.57,0.57,0.49,0.49,-0.02,4
2010/10/07,25000,11000,0.44,0.44,0.44,0.44,-0.05,1
2010/10/08,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,30000,13100,0.43,0.45,0.43,0.45,-0.02,2
2010/10/13,190000,84700,0.47,0.47,0.44,0.44,-0.01,5
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.15,1
2010/10/20,80000,26400,0.33,0.33,0.33,0.33,0.04,1
2010/10/21,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,65000,20450,0.32,0.32,0.31,0.31,0.03,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,5000,2000,0.40,0.40,0.40,0.40,0.09,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,80000,33800,0.46,0.46,0.40,0.40,,3
2010/11/03,70000,17700,0.27,0.27,0.23,0.23,-0.17,2
2010/11/04,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,60000,16800,0.28,0.28,0.28,0.28,0.04,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,330000,102800,0.32,0.32,0.31,0.31,0.03,5
2010/11/24,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
2010/11/25,80000,21600,0.27,0.27,0.27,0.27,0.04,1
2010/11/26,10000,2750,0.25,0.30,0.25,0.30,0.03,2
2010/11/29,90000,19250,0.21,0.28,0.21,0.28,-0.02,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,3400,0.18,0.18,0.16,0.16,-0.11,2
2010/12/20,5000,1300,0.26,0.26,0.26,0.26,0.10,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,15000,7130,0.41,0.90,0.41,0.90,0.64,2
2010/12/23,15000,7200,0.52,0.52,0.40,0.40,-0.50,2
2010/12/24,5000,2400,0.48,0.48,0.48,0.48,0.08,1
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1576000,2530050,1.47,1.90,1.47,1.57,X,38
2015/04/28,1401000,2026470,1.51,1.59,1.36,1.43,-0.14,52
2015/04/29,553000,732870,1.31,1.43,1.23,1.23,-0.20,20
2015/04/30,53000,64150,1.21,1.22,1.17,1.22,-0.01,7
2015/05/04,271000,361690,1.34,1.39,1.29,1.29,0.07,12
2015/05/05,57000,69200,1.25,1.26,1.10,1.11,-0.18,6
2015/05/06,121000,117560,1.00,1.16,0.95,1.16,0.05,4
2015/05/07,11000,12520,1.13,1.16,1.13,1.16,,2
2015/05/08,4000,4520,1.14,1.14,1.12,1.12,-0.04,2
2015/05/11,27000,27900,1.22,1.22,1.01,1.06,-0.06,4
2015/05/12,125000,146320,1.12,1.25,1.12,1.25,0.19,8
2015/05/13,138000,164960,1.18,1.26,1.18,1.26,0.01,11
2015/05/14,425000,375670,1.14,1.14,0.80,0.93,-0.33,20
2015/05/15,117000,85970,0.80,0.83,0.68,0.74,-0.19,14
2015/05/18,194000,133440,0.75,0.75,0.68,0.68,-0.06,9
2015/05/19,239000,197010,0.74,0.84,0.74,0.79,0.11,9
2015/05/20,132000,93400,0.76,0.76,0.68,0.69,-0.10,11
2015/05/21,115000,59110,0.56,0.56,0.50,0.50,-0.19,5
2015/05/22,342000,214220,0.53,0.65,0.53,0.65,0.15,9
2015/05/25,362000,232400,0.62,0.65,0.62,0.65,,6
2015/05/26,733000,807500,1.00,1.18,1.00,1.18,0.53,17
2015/05/27,1485000,2016400,1.37,1.48,1.16,1.16,-0.02,45
2015/05/28,526000,607750,1.17,1.18,1.09,1.09,-0.07,21
2015/05/29,839000,1198510,1.16,1.63,1.16,1.63,0.54,29
