Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/01/28,500000,498940,1.00,1.02,0.99,1.02,0.09,5
2015/01/29,400000,394430,1.01,1.01,0.98,0.98,-0.04,3
2015/01/30,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,408000,350880,0.86,0.86,0.86,0.86,X,4
2015/02/06,8000,7200,0.90,0.90,0.90,0.90,0.04,1
2015/02/09,127000,105350,0.82,0.83,0.82,0.83,-0.07,3
2015/02/10,17000,12520,0.74,0.74,0.73,0.74,-0.09,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,14100,0.71,0.71,0.70,0.70,X,2
2015/02/13,115000,82910,0.72,0.75,0.72,0.74,0.04,3
2015/02/24,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/03/02,276000,246010,0.88,0.94,0.88,0.89,0.08,5
2015/03/03,249000,210540,0.89,0.89,0.82,0.82,-0.07,3
2015/03/04,83000,70680,0.83,0.88,0.82,0.86,0.04,8
2015/03/05,42000,35700,0.85,0.85,0.85,0.85,-0.01,1
2015/03/06,423000,359520,0.85,0.85,0.84,0.84,-0.01,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,135000,104070,0.77,0.79,0.77,0.79,X,3
2015/03/13,129000,95460,0.74,0.74,0.74,0.74,-0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,19000,13020,0.68,0.69,0.68,0.69,X,5
2015/03/24,19000,12730,0.67,0.67,0.67,0.67,-0.02,7
2015/03/25,95000,73000,0.75,0.80,0.73,0.74,0.07,21
2015/03/26,13000,8980,0.68,0.70,0.68,0.70,-0.04,7
2015/03/27,52000,33720,0.65,0.65,0.59,0.59,-0.11,3
2015/03/30,111000,59140,0.60,0.60,0.52,0.52,-0.07,9
2015/03/31,8000,4480,0.56,0.56,0.56,0.56,0.04,1
2015/04/01,16000,8270,0.53,0.53,0.48,0.48,-0.08,8
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,313000,84510,0.27,0.27,0.27,0.27,X,1
2015/05/27,313000,90770,0.29,0.29,0.29,0.29,0.02,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
