Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,576000,142120,0.26,0.26,0.24,0.25,-0.36,9
2012/09/26,675000,122690,0.20,0.20,0.18,0.18,-0.07,12
2012/09/27,546000,97200,0.17,0.19,0.17,0.18,,7
2012/09/28,793000,146410,0.19,0.20,0.18,0.20,0.02,11
2012/10/01,199000,34630,0.18,0.18,0.17,0.18,-0.02,4
2012/10/02,218000,39240,0.18,0.18,0.18,0.18,,3
2012/10/03,838000,153320,0.19,0.19,0.18,0.18,,11
2012/10/04,1145000,187660,0.17,0.17,0.16,0.17,-0.01,17
2012/10/05,747000,123680,0.17,0.17,0.15,0.16,-0.01,15
2012/10/08,396000,51480,0.13,0.13,0.13,0.13,-0.03,4
2012/10/09,952000,131340,0.14,0.15,0.13,0.13,,24
2012/10/11,1230000,121320,0.10,0.11,0.09,0.10,-0.03,19
2012/10/12,727000,73400,0.10,0.11,0.09,0.10,,18
2012/10/15,657000,65300,0.10,0.10,0.09,0.09,-0.01,15
2012/10/16,290000,29700,0.11,0.11,0.10,0.10,0.01,7
2012/10/17,1214000,117150,0.11,0.11,0.09,0.10,,25
2012/10/18,692000,68840,0.11,0.11,0.09,0.10,,18
2012/10/19,93000,8320,0.10,0.10,0.07,0.07,-0.03,8
2012/10/22,62000,5360,0.07,0.09,0.07,0.09,0.02,6
2012/10/23,110000,7710,0.07,0.08,0.07,0.08,-0.01,7
2012/10/24,278000,20450,0.06,0.08,0.06,0.07,-0.01,13
2012/10/25,1810000,116490,0.07,0.07,0.06,0.06,-0.01,60
2012/10/26,507000,32200,0.06,0.08,0.06,0.06,,22
2012/10/29,40000,2070,0.05,0.06,0.05,0.06,,6
2012/10/30,460000,25500,0.06,0.07,0.05,0.07,0.01,19
2012/10/31,471000,33720,0.08,0.09,0.07,0.08,0.01,19
2012/11/01,618000,45850,0.06,0.08,0.06,0.07,-0.01,23
2012/11/02,621000,41230,0.07,0.07,0.06,0.07,,24
2012/11/05,76000,4570,0.06,0.07,0.06,0.06,-0.01,11
2012/11/06,787000,47990,0.06,0.07,0.06,0.06,,41
2012/11/07,234000,15240,0.06,0.07,0.06,0.07,0.01,12
2012/11/08,445000,27550,0.06,0.07,0.06,0.07,,30
2012/11/09,179000,12850,0.07,0.08,0.07,0.08,0.01,13
2012/11/12,744000,45600,0.06,0.08,0.06,0.06,-0.02,37
2012/11/13,597000,30150,0.06,0.06,0.05,0.05,-0.01,39
2012/11/14,368000,21480,0.06,0.06,0.05,0.05,,9
2012/11/15,5000,300,0.06,0.06,0.06,0.06,0.01,1
2012/11/16,285000,14750,0.06,0.06,0.05,0.05,-0.01,20
2012/11/19,304000,15200,0.05,0.05,0.05,0.05,,8
2012/11/20,305000,15250,0.05,0.05,0.05,0.05,,11
2012/11/21,119000,5950,0.05,0.05,0.05,0.05,,3
2012/11/22,15000,650,0.05,0.05,0.04,0.04,-0.01,2
2012/11/23,288000,15170,0.05,0.06,0.05,0.06,0.02,25
2012/11/26,952000,54020,0.07,0.07,0.05,0.06,,36
2012/11/27,433000,25980,0.06,0.06,0.06,0.06,,13
2012/11/28,156000,7900,0.05,0.06,0.05,0.06,,9
2012/11/29,96000,5760,0.06,0.06,0.06,0.06,,2
2012/11/30,445000,22450,0.05,0.06,0.05,0.05,-0.01,41
2012/12/03,660000,35700,0.05,0.06,0.05,0.05,,68
2012/12/04,982000,53150,0.05,0.06,0.05,0.06,0.01,81
2012/12/05,730000,36700,0.06,0.06,0.05,0.05,-0.01,96
2012/12/06,281000,14250,0.05,0.06,0.05,0.05,,35
2012/12/07,131000,6550,0.05,0.05,0.05,0.05,,2
2012/12/10,67000,3360,0.05,0.06,0.05,0.06,0.01,3
2012/12/11,248000,14580,0.06,0.06,0.05,0.06,,8
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,49000,2460,0.05,0.06,0.05,0.06,X,3
2012/12/14,304000,15150,0.06,0.06,0.04,0.05,-0.01,14
2012/12/17,848000,33920,0.04,0.04,0.04,0.04,-0.01,42
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,376000,15000,0.04,0.04,0.03,0.03,X,10
2012/12/20,326000,10280,0.04,0.04,0.03,0.03,,10
2012/12/21,992000,25170,0.03,0.03,0.02,0.02,-0.01,82
2012/12/24,31000,840,0.03,0.04,0.02,0.04,,3
2012/12/25,307000,10300,0.03,0.04,0.03,0.04,,12
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,73000,2190,0.03,0.03,0.03,0.03,X,4
2012/12/28,3381000,76630,0.02,0.03,0.02,0.02,-0.01,178
2013/01/02,2444000,48880,0.02,0.02,0.02,0.02,,157
2013/01/03,483000,9660,0.02,0.02,0.02,0.02,,24
2013/01/04,335000,6700,0.02,0.02,0.02,0.02,,17
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1125000,14220,0.01,0.02,0.01,0.02,X,22
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,248000,2490,0.01,0.02,0.01,0.02,X,4
2013/01/18,11000,120,0.01,0.02,0.01,0.02,,2
2013/01/21,724000,7250,0.01,0.02,0.01,0.01,-0.01,14
2013/01/22,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/23,109000,1090,0.01,0.01,0.01,0.01,,3
2013/01/24,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/20,11000,110,0.01,0.01,0.01,0.01,,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,90000,900,0.01,0.01,0.01,0.01,X,9
2013/02/27,11000,110,0.01,0.01,0.01,0.01,,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,2000,20,0.01,0.01,0.01,0.01,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,468000,4680,0.01,0.01,0.01,0.01,X,8
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,10,0.01,0.01,0.01,0.01,X,1
2013/03/15,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/18,2000,20,0.01,0.01,0.01,0.01,,2
2013/03/19,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/20,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/21,1000,10,0.01,0.01,0.01,0.01,,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,89000,99670,1.11,1.13,1.11,1.13,X0.00,2
2017/01/20,180000,199040,1.06,1.14,1.06,1.14,0.01,5
2017/01/23,404000,597700,1.29,1.61,1.29,1.61,0.47,37
2017/01/24,313000,505280,1.61,1.75,1.54,1.54,-0.07,9
2017/02/02,324000,597490,1.68,2.15,1.68,2.15,0.61,15
2017/02/03,326000,676350,2.13,2.25,1.87,1.87,-0.28,14
2017/02/06,13000,24570,1.89,1.89,1.89,1.89,0.02,1
2017/02/07,155000,298060,1.85,2.01,1.85,2.01,0.12,6
2017/02/08,153000,297660,1.97,1.97,1.78,1.78,-0.23,5
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,345000,663210,1.92,2.05,1.79,1.79,0.00,13
2017/02/13,234000,414380,1.70,1.85,1.70,1.79,0.00,11
2017/02/14,166000,301040,1.82,1.85,1.70,1.70,-0.09,7
2017/02/15,219000,350860,1.66,1.68,1.54,1.68,-0.02,7
2017/02/16,384000,657520,1.67,1.76,1.67,1.74,0.06,12
2017/02/17,371000,587290,1.64,1.64,1.50,1.63,-0.11,17
2017/02/20,356000,613330,1.75,1.78,1.47,1.47,-0.48,14
2017/02/21,229000,318320,1.48,1.48,1.33,1.36,-0.11,9
2017/02/22,170000,257800,1.50,1.52,1.50,1.52,0.16,4
2017/02/23,473000,731170,1.46,1.63,1.46,1.63,0.11,17
2017/02/24,393000,588030,1.48,1.51,1.46,1.51,-0.12,14
2017/03/01,60000,88800,1.48,1.48,1.48,1.48,-0.03,1
2017/03/02,40000,53800,1.36,1.36,1.33,1.33,-0.15,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,86000,136550,1.57,1.75,1.56,1.75,0.00,6
2017/03/08,653000,1167790,1.68,1.90,1.65,1.81,0.06,17
2017/03/09,575000,1006130,1.84,1.90,1.65,1.65,-0.16,63
2017/03/10,92000,152400,1.63,1.76,1.60,1.76,0.11,7
2017/03/13,638000,1367340,2.12,2.56,1.98,2.48,0.72,28
2017/03/14,498000,1174460,2.37,2.43,2.30,2.43,-0.05,27
2017/03/15,296000,726440,2.34,2.60,2.34,2.38,-0.05,11
2017/03/16,227000,526350,2.38,2.38,2.17,2.29,-0.09,10
2017/03/17,8000,15410,1.87,1.94,1.87,1.94,-0.35,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,9000,16740,1.86,1.86,1.86,1.86,0.00,1
2017/03/22,9000,14940,1.66,1.66,1.66,1.66,-0.20,1
2017/03/23,17000,28740,1.74,1.74,1.65,1.65,-0.01,4
2017/03/24,149000,274980,1.83,1.90,1.77,1.80,0.15,12
2017/03/27,183000,335100,1.79,2.06,1.76,2.00,0.20,13
2017/03/28,1000,1770,1.77,1.77,1.77,1.77,-0.23,1
2017/03/29,16000,29260,1.81,1.84,1.81,1.84,0.07,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,1700,1.70,1.70,1.70,1.70,0.00,1
2017/04/05,9000,15190,1.68,1.75,1.68,1.75,0.05,2
2017/04/06,170000,320980,1.88,2.10,1.87,2.10,0.35,8
2017/04/07,259000,536720,2.08,2.08,2.06,2.06,-0.04,7
2017/04/10,205000,361800,1.77,1.77,1.76,1.76,-0.30,2
2017/04/11,2000,3400,1.80,1.80,1.60,1.60,-0.16,2
2017/04/12,3000,4620,1.54,1.54,1.54,1.54,-0.06,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,13100,1.31,1.31,1.31,1.31,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,6000,9660,1.61,1.61,1.61,1.61,0.00,1
2017/04/24,6000,10380,1.73,1.73,1.73,1.73,0.12,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,65000,100450,1.37,1.57,1.37,1.57,0.00,2
2017/05/02,65000,122610,1.89,1.89,1.86,1.86,0.29,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,174000,1.74,1.74,1.74,1.74,0.00,5
2017/05/05,100000,168570,1.72,1.72,1.65,1.65,-0.09,2
2017/05/08,123000,229910,1.75,1.93,1.75,1.86,0.21,6
2017/05/09,123000,239160,1.99,1.99,1.92,1.92,0.06,7
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,84000,153720,1.83,1.83,1.83,1.83,0.00,3
2017/05/12,84000,140960,1.71,1.71,1.64,1.64,-0.19,6
2017/05/15,106000,191180,1.77,1.81,1.77,1.81,0.17,3
2017/05/16,119000,251800,2.06,2.22,2.02,2.06,0.25,9
2017/05/17,38000,84580,2.05,2.44,2.05,2.44,0.38,5
2017/05/18,28000,64960,2.32,2.32,2.32,2.32,-0.12,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,1000,2140,2.14,2.14,2.14,2.14,0.00,1
2017/06/09,209000,473740,2.40,2.40,2.26,2.26,0.12,3
2017/06/12,10000,19500,1.95,1.95,1.95,1.95,-0.31,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,7000,14350,2.05,2.05,2.05,2.05,0.00,1
2017/06/20,17000,40480,2.24,2.48,2.24,2.48,0.43,2
2017/06/21,38000,85080,2.28,2.28,2.20,2.20,-0.28,4
2017/06/22,98000,246660,2.37,2.60,2.37,2.60,0.40,18
2017/06/23,40000,110600,2.79,2.79,2.74,2.74,0.14,4
2017/06/26,40000,113200,2.73,2.88,2.73,2.88,0.14,4
2017/06/27,20000,55600,2.78,2.78,2.78,2.78,-0.10,2
2017/06/28,20000,49600,2.48,2.48,2.48,2.48,-0.30,2
2017/06/29,101000,296110,2.67,3.21,2.67,3.21,0.73,11
2017/06/30,140000,431800,2.91,3.53,2.91,3.53,0.32,14
2017/07/03,30000,106500,3.55,3.55,3.55,3.55,0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,40000,156500,3.65,4.10,3.65,3.95,0.00,4
