Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,2230000,898090,0.42,0.43,0.39,0.39,-0.01,72
2013/01/04,1705000,627630,0.38,0.39,0.35,0.35,-0.04,46
2013/01/07,1046000,341770,0.35,0.35,0.31,0.33,-0.02,46
2013/01/08,830000,264580,0.33,0.34,0.30,0.32,-0.01,42
2013/01/09,1035000,364880,0.34,0.36,0.34,0.34,0.02,25
2013/01/10,2583000,881660,0.35,0.35,0.33,0.34,,60
2013/01/11,1445000,539620,0.36,0.40,0.36,0.36,0.02,41
2013/01/14,2274000,700370,0.36,0.36,0.28,0.30,-0.06,121
2013/01/15,4463000,1053440,0.29,0.29,0.21,0.22,-0.08,151
2013/01/16,669000,154400,0.20,0.25,0.19,0.24,0.02,44
2013/01/17,994000,223600,0.27,0.27,0.20,0.21,-0.03,32
2013/01/18,890000,220880,0.23,0.27,0.22,0.24,0.03,40
2013/01/21,1753000,371610,0.22,0.22,0.21,0.21,-0.03,37
2013/01/22,1735000,391970,0.22,0.24,0.21,0.23,0.02,36
2013/01/23,714000,161680,0.24,0.24,0.22,0.22,-0.01,30
2013/01/24,6366000,1018070,0.22,0.22,0.15,0.16,-0.06,127
2013/01/25,3083000,476530,0.17,0.17,0.15,0.16,,67
2013/01/28,986000,162580,0.17,0.17,0.16,0.17,0.01,23
2013/01/29,998000,187570,0.18,0.20,0.18,0.20,0.03,30
2013/01/30,461000,87790,0.20,0.20,0.18,0.19,-0.01,18
2013/01/31,786000,140200,0.18,0.18,0.17,0.17,-0.02,14
2013/02/01,898000,151340,0.17,0.17,0.16,0.16,-0.01,24
2013/02/04,1407000,214570,0.16,0.16,0.14,0.14,-0.02,32
2013/02/05,1408000,185460,0.14,0.14,0.12,0.13,-0.01,30
2013/02/06,2783000,388070,0.13,0.15,0.12,0.14,0.01,54
2013/02/18,604000,67940,0.13,0.13,0.10,0.11,-0.03,23
2013/02/19,588000,69170,0.11,0.12,0.11,0.12,0.01,13
2013/02/20,852000,100210,0.13,0.13,0.11,0.13,0.01,23
2013/02/21,886000,96410,0.13,0.13,0.10,0.11,-0.02,24
2013/02/22,127000,12970,0.10,0.11,0.10,0.11,,9
2013/02/25,418000,41800,0.10,0.10,0.10,0.10,-0.02,16
2013/02/26,709000,58590,0.09,0.09,0.08,0.08,-0.02,22
2013/02/27,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2013/03/01,527000,40040,0.12,0.12,0.07,0.08,-0.01,20
2013/03/04,192000,14340,0.08,0.08,0.07,0.07,-0.01,10
2013/03/05,170000,13850,0.08,0.12,0.07,0.07,,8
2013/03/06,409000,25050,0.08,0.08,0.05,0.07,,19
2013/03/07,586000,35670,0.07,0.07,0.05,0.07,,19
2013/03/08,675000,37400,0.07,0.07,0.05,0.05,-0.02,22
2013/03/11,513000,28160,0.05,0.06,0.04,0.06,0.01,14
2013/03/12,448000,24990,0.06,0.06,0.05,0.06,,9
2013/03/13,406000,19300,0.05,0.05,0.04,0.04,-0.02,10
2013/03/14,170000,6800,0.04,0.04,0.04,0.04,,4
2013/03/15,348000,13920,0.04,0.04,0.04,0.04,,11
2013/03/18,462000,14570,0.04,0.04,0.03,0.03,-0.01,10
2013/03/19,205000,8200,0.04,0.04,0.04,0.04,0.01,7
2013/03/20,150000,6000,0.04,0.04,0.04,0.04,,5
2013/03/21,318000,9540,0.03,0.03,0.03,0.03,-0.01,5
2013/03/22,446000,17340,0.04,0.04,0.03,0.03,,11
2013/03/25,159000,5070,0.04,0.04,0.03,0.03,,6
2013/03/26,199000,9050,0.05,0.05,0.04,0.05,0.02,6
2013/03/27,130000,2600,0.02,0.02,0.02,0.02,-0.03,2
2013/03/28,120000,2500,0.03,0.03,0.02,0.02,,4
2013/03/29,10000,200,0.02,0.02,0.02,0.02,,1
2013/04/01,140000,2200,0.02,0.02,0.01,0.01,-0.01,3
2013/04/02,42000,430,0.01,0.02,0.01,0.02,0.01,2
2013/04/03,403000,4030,0.01,0.01,0.01,0.01,-0.01,7
2013/04/08,510000,5100,0.01,0.01,0.01,0.01,,58
2013/04/09,500000,5000,0.01,0.01,0.01,0.01,,55
2013/04/10,305000,3050,0.01,0.01,0.01,0.01,,35
2013/04/11,520000,5200,0.01,0.01,0.01,0.01,,57
2013/04/12,353000,3560,0.02,0.02,0.01,0.01,,37
2013/04/15,522000,5220,0.01,0.01,0.01,0.01,,61
2013/04/16,475000,4750,0.01,0.01,0.01,0.01,,51
2013/04/17,521000,5210,0.01,0.01,0.01,0.01,,61
2013/04/18,510000,5100,0.01,0.01,0.01,0.01,,56
2013/04/19,259000,2590,0.01,0.01,0.01,0.01,,30
2013/04/22,329000,3290,0.01,0.01,0.01,0.01,,34
2013/04/23,96000,960,0.01,0.01,0.01,0.01,,12
2013/04/24,247000,2470,0.01,0.01,0.01,0.01,,27
2013/04/25,365000,3650,0.01,0.01,0.01,0.01,,39
2013/04/26,326000,3260,0.01,0.01,0.01,0.01,,36
2013/04/29,269000,2690,0.01,0.01,0.01,0.01,,32
2013/04/30,520000,5200,0.01,0.01,0.01,0.01,,58
2013/05/02,520000,5200,0.01,0.01,0.01,0.01,,58
2017/01/05,6000,9140,1.52,1.54,1.52,1.54,0.06,2
2017/01/06,6000,9420,1.57,1.57,1.57,1.57,0.03,1
2017/01/09,52000,91600,1.80,1.80,1.76,1.76,0.19,2
2017/01/10,271000,477730,1.72,1.80,1.72,1.80,0.04,8
2017/01/11,610000,1103400,1.86,1.86,1.76,1.76,-0.04,8
2017/01/12,750000,1296000,1.77,1.77,1.68,1.68,-0.08,11
2017/01/13,307000,523020,1.62,1.71,1.62,1.71,0.03,4
2017/01/16,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
2017/01/17,19000,31350,1.65,1.65,1.65,1.65,0.01,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,560000,952300,1.68,1.72,1.68,1.70,X0.00,8
2017/01/20,550000,934000,1.70,1.71,1.69,1.69,-0.01,9
2017/01/23,80000,132400,1.69,1.69,1.63,1.63,-0.06,3
2017/01/24,22000,36640,1.67,1.67,1.66,1.66,0.03,3
2017/02/02,30000,51000,1.70,1.70,1.70,1.70,0.04,1
2017/02/03,591000,1131690,1.74,2.09,1.74,2.01,0.31,39
2017/02/06,345000,715710,2.14,2.14,1.93,1.93,-0.08,25
2017/02/07,104000,205630,1.90,2.00,1.90,1.97,0.04,9
2017/02/08,144000,268680,1.87,1.87,1.86,1.86,-0.11,8
2017/02/09,252000,461160,1.91,1.91,1.76,1.76,-0.10,10
2017/02/10,208000,364920,1.76,1.76,1.74,1.74,-0.02,5
2017/02/13,127000,204000,1.54,1.64,1.54,1.62,-0.12,5
2017/02/14,296000,529540,1.72,1.90,1.72,1.84,0.22,19
2017/02/15,270000,490850,1.83,1.83,1.77,1.80,-0.04,14
2017/02/16,5000,8850,1.77,1.77,1.77,1.77,-0.03,1
2017/02/17,23000,40400,1.75,1.78,1.75,1.78,0.01,4
2017/02/20,12000,21840,1.82,1.82,1.82,1.82,0.08,2
2017/02/21,20000,34000,1.70,1.70,1.70,1.70,-0.12,1
2017/02/22,185000,315050,1.71,1.71,1.61,1.61,-0.09,6
2017/02/23,354000,587580,1.62,1.74,1.62,1.65,0.04,13
2017/02/24,158000,257310,1.64,1.64,1.61,1.62,-0.03,6
2017/03/01,50000,78870,1.61,1.61,1.56,1.56,-0.06,4
2017/03/02,5000,7450,1.49,1.49,1.49,1.49,-0.07,1
2017/03/03,105000,158550,1.51,1.51,1.51,1.51,0.02,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,122000,186200,1.50,1.53,1.50,1.53,0.00,6
2017/03/08,100000,154900,1.54,1.55,1.54,1.55,0.02,4
2017/03/09,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/03/10,15000,20700,1.38,1.38,1.38,1.38,-0.17,2
2017/03/13,220000,322900,1.47,1.47,1.46,1.47,0.09,6
2017/03/14,434000,673240,1.49,1.61,1.48,1.60,0.13,9
2017/03/15,720000,1194750,1.60,1.68,1.60,1.63,0.03,20
2017/03/16,221000,356180,1.63,1.63,1.60,1.63,0.00,9
2017/03/17,438000,719110,1.60,1.66,1.59,1.63,0.00,11
2017/03/20,419000,712430,1.67,1.71,1.67,1.71,0.08,6
2017/03/21,1017000,1754030,1.59,1.79,1.59,1.77,0.06,21
2017/03/22,828000,1381240,1.67,1.70,1.65,1.67,-0.10,19
2017/03/23,121000,198420,1.67,1.67,1.60,1.60,-0.07,5
2017/03/24,64000,98620,1.55,1.55,1.50,1.50,-0.10,3
2017/03/27,50000,76500,1.53,1.53,1.53,1.53,0.03,1
2017/03/28,125000,160350,1.40,1.40,1.25,1.25,-0.28,4
2017/03/29,3000,4080,1.36,1.36,1.36,1.36,0.11,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,50000,65900,1.29,1.35,1.29,1.35,0.00,3
2017/04/05,73000,105130,1.45,1.45,1.41,1.41,0.06,3
2017/04/06,74000,99110,1.34,1.34,1.33,1.33,-0.08,4
2017/04/07,25000,35250,1.41,1.41,1.41,1.41,0.08,1
2017/04/10,80000,110400,1.38,1.38,1.38,1.38,-0.03,1
2017/04/11,212000,305760,1.48,1.48,1.38,1.38,0.00,3
2017/04/12,52000,67600,1.30,1.30,1.30,1.30,-0.08,1
2017/04/13,70000,90900,1.30,1.30,1.29,1.29,-0.01,3
2017/04/14,100000,117000,1.17,1.17,1.17,1.17,-0.12,1
2017/04/17,30000,32200,1.19,1.19,1.00,1.00,-0.17,3
2017/04/18,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2017/04/19,15000,14850,0.99,0.99,0.99,0.99,-0.08,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,400000,396000,0.99,1.00,0.98,0.98,0.00,4
2017/04/24,639000,635610,1.01,1.03,0.97,1.03,0.05,8
2017/04/25,509000,535960,1.04,1.10,1.04,1.10,0.07,3
2017/04/26,300000,354000,1.18,1.18,1.18,1.18,0.08,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,500000,535000,1.07,1.07,1.07,1.07,0.00,2
2017/05/02,163000,188510,1.15,1.19,1.15,1.19,0.12,4
2017/05/03,26000,32550,1.27,1.27,1.22,1.23,0.04,8
2017/05/04,100000,114000,1.14,1.14,1.14,1.14,-0.09,1
2017/05/05,200000,236000,1.18,1.18,1.18,1.18,0.04,1
2017/05/08,30000,36900,1.23,1.23,1.23,1.23,0.05,4
2017/05/09,20000,22000,1.10,1.10,1.10,1.10,-0.13,1
2017/05/10,206000,264210,1.18,1.32,1.18,1.26,0.16,9
2017/05/11,257000,461100,1.84,1.91,1.70,1.70,0.44,16
2017/05/12,313000,642940,1.80,2.21,1.80,2.15,0.45,26
2017/05/15,452000,1253000,2.60,3.22,2.45,3.16,1.01,41
2017/05/16,454000,1456620,3.09,3.64,2.96,3.58,0.42,37
2017/05/17,111000,364900,3.42,3.42,3.10,3.12,-0.46,17
2017/05/18,429000,1434520,3.20,3.95,3.11,3.37,0.25,37
2017/05/19,235000,896480,3.70,4.02,3.62,3.65,0.28,34
2017/05/22,32000,115320,3.65,3.65,3.49,3.49,-0.16,6
2017/05/23,112000,397430,3.56,3.66,3.40,3.40,-0.09,5
2017/05/24,210000,697860,3.50,3.50,3.19,3.21,-0.19,17
2017/05/25,6000,19600,3.37,3.37,3.22,3.22,0.01,4
2017/05/26,230000,770900,3.37,3.49,3.30,3.30,0.08,4
2017/05/31,401000,1229060,3.06,3.13,3.00,3.13,-0.17,4
2017/06/01,140000,494100,3.44,3.57,3.33,3.33,0.20,14
2017/06/02,95000,297700,3.20,3.20,3.04,3.10,-0.23,6
2017/06/05,102000,406800,3.83,4.20,3.83,4.01,0.29,11
2017/06/06,69000,254870,3.74,3.75,3.55,3.55,-0.46,7
2017/06/07,33000,106960,3.55,3.55,3.12,3.12,-0.43,9
2017/06/08,42000,139020,3.28,3.41,3.28,3.41,0.29,4
2017/06/09,6000,19200,3.20,3.20,3.20,3.20,-0.21,2
2017/06/12,227000,680010,2.95,3.08,2.95,3.00,-0.20,4
2017/06/13,100000,309000,3.09,3.09,3.09,3.09,0.09,1
2017/06/14,214000,511970,2.50,2.51,2.29,2.51,-0.58,14
2017/06/15,232000,583160,2.54,2.58,2.46,2.52,0.01,10
2017/06/16,82000,204180,2.44,2.72,2.44,2.71,0.19,4
2017/06/19,146000,422070,2.76,3.01,2.76,2.90,0.19,7
2017/06/20,168000,488800,3.05,3.05,2.75,2.75,-0.15,9
2017/06/21,204000,623000,3.07,3.09,2.97,3.09,0.34,9
2017/06/22,72000,222960,3.12,3.12,3.03,3.03,-0.06,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,6000,19030,3.17,3.28,3.10,3.10,0.00,3
2017/06/28,13000,37940,2.94,2.94,2.90,2.93,-0.17,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,21000,56530,2.64,2.75,2.63,2.75,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,3000,8250,2.75,2.75,2.75,2.75,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,36000,107560,2.76,3.13,2.76,2.98,0.00,12
2017/07/10,40000,129110,3.23,3.45,3.15,3.40,0.42,13
2017/07/11,48000,156710,3.53,3.53,3.21,3.34,-0.06,9
2017/07/12,2000,6380,3.19,3.19,3.19,3.19,-0.15,1
2017/07/13,16000,51800,3.24,3.24,3.22,3.24,0.05,4
2017/07/14,5000,15100,3.02,3.02,3.02,3.02,-0.22,1
2017/07/17,9000,27540,3.06,3.06,3.06,3.06,0.04,3
2017/07/18,5000,16850,3.37,3.37,3.37,3.37,0.31,1
2017/07/19,61000,245940,3.77,4.21,3.77,3.88,0.51,12
2017/07/20,23000,89420,4.03,4.03,3.84,3.84,-0.04,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,42000,198200,4.52,4.79,4.52,4.77,0.00,4
2017/07/25,10000,42980,4.37,4.37,4.28,4.28,-0.49,3
2017/07/26,7000,34300,4.90,4.90,4.90,4.90,0.62,1
2017/07/27,7000,31920,4.56,4.56,4.56,4.56,-0.34,1
2017/07/28,4000,18440,4.81,4.81,4.34,4.34,-0.22,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
