Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,24000,12480,0.52,0.52,0.52,0.52,-0.04,2
2014/09/16,6000,3260,0.55,0.55,0.54,0.54,0.02,2
2014/09/17,406000,223240,0.54,0.55,0.54,0.54,0.00,6
2014/09/18,402000,239450,0.54,0.65,0.54,0.61,0.07,22
2014/09/19,277000,175200,0.64,0.64,0.60,0.61,0.00,14
2014/09/22,623000,416290,0.64,0.70,0.62,0.67,0.06,21
2014/09/23,179000,119560,0.67,0.68,0.65,0.65,-0.02,15
2014/09/24,842000,534860,0.67,0.67,0.59,0.59,-0.06,20
2014/09/25,285000,169040,0.62,0.62,0.51,0.51,-0.08,12
2014/09/26,106000,55160,0.48,0.54,0.48,0.51,0.00,7
2014/09/29,178000,96620,0.53,0.55,0.52,0.55,0.04,5
2014/09/30,418000,216450,0.54,0.54,0.50,0.54,-0.01,7
2014/10/01,581000,325910,0.57,0.58,0.56,0.56,0.02,9
2014/10/02,375000,213900,0.56,0.58,0.56,0.57,0.01,8
2014/10/03,1084000,682870,0.61,0.66,0.60,0.65,0.08,27
2014/10/06,919000,647070,0.66,0.73,0.66,0.70,0.05,54
2014/10/07,911000,613580,0.70,0.70,0.64,0.65,-0.05,57
2014/10/08,1001000,555430,0.62,0.62,0.51,0.54,-0.11,60
2014/10/09,2293000,1129020,0.55,0.55,0.47,0.49,-0.05,44
2014/10/13,785000,330670,0.40,0.45,0.40,0.42,-0.07,96
2014/10/14,39000,17210,0.50,0.50,0.42,0.48,0.06,6
2014/10/15,139000,59080,0.55,0.55,0.39,0.53,0.05,11
2014/10/16,46000,21340,0.55,0.55,0.45,0.54,0.01,4
2014/10/17,2063000,860170,0.56,0.56,0.36,0.37,-0.17,32
2014/10/20,2348000,784960,0.39,0.39,0.30,0.34,-0.03,24
2014/10/21,916000,322900,0.34,0.38,0.34,0.35,0.01,11
2014/10/22,1060000,378600,0.35,0.38,0.34,0.34,-0.01,11
2014/10/23,62000,18130,0.30,0.33,0.29,0.30,-0.04,6
2014/10/24,708000,185760,0.26,0.27,0.23,0.24,-0.06,9
2014/10/27,328000,64700,0.21,0.21,0.19,0.19,-0.05,8
2014/10/28,1154000,269670,0.23,0.38,0.23,0.30,0.11,19
2014/10/29,357000,95950,0.27,0.28,0.26,0.26,-0.04,20
2014/10/30,469000,117550,0.25,0.26,0.24,0.26,0.00,14
2014/10/31,333000,73490,0.19,0.24,0.19,0.23,-0.03,21
