Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,11000,8910,0.81,0.81,0.81,0.81,0.02,1
2015/08/10,35000,28920,0.84,0.84,0.82,0.82,0.01,2
2015/08/11,24000,22800,0.95,0.95,0.95,0.95,0.13,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,80000,53600,0.67,0.67,0.67,0.67,0.02,1
2015/08/19,80000,52000,0.65,0.65,0.65,0.65,-0.02,1
2015/08/20,90000,54000,0.60,0.60,0.60,0.60,-0.05,1
2015/08/21,90000,56700,0.63,0.63,0.63,0.63,0.03,1
2015/08/24,143000,50050,0.35,0.35,0.35,0.35,-0.28,1
2015/08/25,543000,197760,0.32,0.38,0.32,0.38,0.03,3
2015/08/26,400000,140000,0.35,0.35,0.35,0.35,-0.03,1
2015/08/27,192000,99840,0.52,0.52,0.52,0.52,0.17,1
2015/08/28,467000,245580,0.52,0.54,0.52,0.52,0.00,4
2015/08/31,1028000,634580,0.59,0.63,0.59,0.61,0.09,11
2015/09/01,503000,307200,0.62,0.62,0.60,0.60,-0.01,5
2015/09/02,383000,228300,0.60,0.60,0.59,0.59,-0.01,4
2015/09/03,2978000,2073000,0.60,0.81,0.60,0.80,0.21,35
2015/09/04,2200000,1646640,0.78,0.80,0.69,0.69,-0.11,34
2015/09/07,50000,36500,0.73,0.73,0.73,0.73,0.04,1
2015/09/08,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2015/09/09,10000,8000,0.80,0.80,0.80,0.80,0.09,1
2015/09/10,157000,137550,0.83,0.92,0.83,0.85,0.05,10
2015/09/11,287000,292530,0.99,1.04,0.96,1.02,0.17,12
2015/09/14,70000,68300,0.98,0.98,0.92,0.92,-0.10,3
2015/09/15,3000,2760,0.92,0.92,0.92,0.92,0.00,1
2015/09/16,215000,203250,0.94,0.95,0.94,0.95,0.03,6
2015/09/17,267000,265300,1.02,1.02,0.97,1.01,0.06,6
2015/09/18,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,170000,206310,1.02,1.30,1.02,1.29,0.44,11
2015/09/23,456000,658370,1.41,1.63,1.36,1.36,0.07,26
2015/09/24,181000,240480,1.42,1.42,1.19,1.37,0.01,8
2015/09/25,257000,349860,1.38,1.39,1.33,1.37,0.00,10
2015/09/30,757000,1156200,1.42,1.78,1.41,1.78,0.41,19
2015/10/01,565000,1080870,1.90,1.96,1.70,1.77,-0.01,21
2015/10/02,4000,7440,1.86,1.86,1.86,1.86,0.09,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,1000,1620,1.62,1.62,1.62,1.62,-0.23,1
2015/10/07,26000,45500,1.75,1.75,1.75,1.75,0.13,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,200000,296000,1.48,1.48,1.48,1.48,-0.22,1
2015/10/13,25000,51450,2.03,2.17,2.03,2.17,0.69,3
2015/10/14,20000,46800,2.34,2.34,2.34,2.34,0.17,1
2015/10/15,15000,28700,1.92,1.92,1.90,1.90,-0.44,2
