Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,62000,56250,0.91,0.91,0.90,0.90,X,2
2012/10/24,358000,303420,0.83,0.88,0.83,0.87,-0.03,6
2012/10/25,348000,330400,0.94,1.00,0.93,0.95,0.08,9
2012/10/26,544000,387160,0.86,0.86,0.65,0.65,-0.30,12
2012/10/29,506000,255430,0.48,0.56,0.48,0.50,-0.15,6
2012/10/30,485000,251130,0.56,0.56,0.47,0.52,0.02,8
2012/10/31,407000,206850,0.54,0.54,0.48,0.48,-0.04,6
2012/11/01,711000,291040,0.42,0.47,0.38,0.47,-0.01,9
2012/11/02,720000,357730,0.47,0.56,0.47,0.56,0.09,10
2012/11/05,670000,384360,0.57,0.59,0.55,0.55,-0.01,9
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/11/13,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/11/14,2000,880,0.44,0.44,0.44,0.44,-0.08,1
2012/11/15,2000,940,0.47,0.47,0.47,0.47,0.03,1
2012/11/16,12000,5660,0.48,0.48,0.43,0.43,-0.04,2
2012/11/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,6900,0.32,0.37,0.32,0.37,X,2
2012/11/26,2000,800,0.40,0.40,0.40,0.40,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,52000,25500,0.48,0.50,0.48,0.50,X,4
2012/12/03,205000,147650,0.70,0.75,0.69,0.72,0.22,13
2012/12/04,85000,64990,0.76,0.81,0.69,0.72,,11
2012/12/05,17000,12010,0.72,0.72,0.68,0.69,-0.03,3
2012/12/06,30000,21400,0.75,0.75,0.69,0.70,0.01,3
2012/12/07,33000,25420,0.79,0.80,0.72,0.72,0.02,5
2012/12/10,20000,14300,0.71,0.72,0.71,0.72,,2
2012/12/11,2000,1160,0.58,0.58,0.58,0.58,-0.14,1
2012/12/12,0,0,--,--,--,--,,0
