Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,83650,0.84,0.85,0.84,0.85,X,2
2013/07/05,99000,87620,0.89,0.89,0.88,0.88,0.03,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,250000,214000,0.83,0.88,0.83,0.86,X,5
2013/07/10,100000,89500,0.90,0.90,0.89,0.89,0.03,3
2013/07/11,46000,41860,0.91,0.91,0.91,0.91,0.02,1
2013/07/12,46000,46000,1.00,1.00,1.00,1.00,0.09,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,350000,339500,0.97,0.97,0.97,0.97,X,5
2013/07/17,350000,350000,1.00,1.00,1.00,1.00,0.03,4
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,198000,221760,1.12,1.12,1.12,1.12,X,2
2013/07/24,297000,338580,1.15,1.15,1.12,1.15,0.03,3
2013/07/25,1098000,1350930,1.19,1.32,1.17,1.29,0.14,20
2013/07/26,795000,992750,1.25,1.26,1.24,1.26,-0.03,11
2013/07/29,198000,247500,1.26,1.26,1.24,1.24,-0.02,2
2013/07/30,219000,256830,1.17,1.20,1.17,1.20,-0.04,4
2013/07/31,317000,394660,1.22,1.27,1.22,1.27,0.07,4
2013/08/01,238000,291760,1.23,1.23,1.22,1.22,-0.05,5
2013/08/02,99000,123750,1.25,1.25,1.25,1.25,0.03,1
2013/08/05,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2013/08/06,297000,389180,1.32,1.40,1.29,1.30,0.06,9
2013/08/07,240000,284430,1.24,1.25,1.13,1.14,-0.16,8
2013/08/08,129000,152120,1.16,1.20,1.16,1.18,0.04,5
2013/08/09,149000,175320,1.18,1.18,1.17,1.17,-0.01,2
2013/08/12,93000,106260,1.17,1.17,1.14,1.14,-0.03,2
2013/08/13,1000,1150,1.15,1.15,1.15,1.15,0.01,1
2013/08/14,120000,146640,1.26,1.26,1.22,1.22,0.07,3
2013/08/15,16000,18610,1.16,1.21,1.16,1.21,-0.01,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,21000,24410,1.16,1.21,1.16,1.21,X,2
2013/08/20,347000,379490,1.14,1.14,1.03,1.04,-0.17,6
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,198000,208900,1.06,1.06,1.05,1.05,X,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,317000,294500,0.99,0.99,0.88,0.89,X,6
2013/08/28,328000,273600,0.81,0.89,0.80,0.87,-0.02,6
2013/08/29,307000,280400,0.90,0.94,0.90,0.94,0.07,6
2013/08/30,123000,116510,0.93,0.99,0.93,0.99,0.05,4
2013/09/02,126000,124140,0.99,0.99,0.95,0.97,-0.02,6
2013/09/03,1000,990,0.99,0.99,0.99,0.99,0.02,1
2013/09/04,100000,96000,0.96,0.96,0.96,0.96,-0.03,2
2013/09/05,141000,136980,0.97,1.01,0.96,0.96,,6
2013/09/06,91000,85540,0.96,0.96,0.92,0.94,-0.02,5
2013/09/09,91000,77850,0.92,0.92,0.84,0.84,-0.10,5
2013/09/10,21000,17860,0.85,0.86,0.85,0.86,0.02,2
2013/09/11,30000,25200,0.84,0.84,0.84,0.84,-0.02,2
2013/09/12,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2013/09/13,92000,81160,0.89,0.89,0.85,0.87,0.04,5
2013/09/16,10000,9000,0.90,0.90,0.90,0.90,0.04,2
2013/09/17,60000,54600,0.91,0.91,0.91,0.91,0.01,3
2013/09/18,76000,68560,0.89,0.91,0.89,0.91,,3
2013/09/23,170000,159710,0.91,0.96,0.91,0.96,0.05,6
