Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,79000,78960,0.95,1.14,0.93,1.01,-0.27,16
2017/02/02,2983000,3777440,1.14,1.43,1.12,1.41,0.40,90
2017/02/03,4356000,7310940,1.65,1.80,1.55,1.58,0.17,199
2017/02/06,1797000,2735460,1.61,1.66,1.43,1.51,-0.07,90
2017/02/07,2022000,3422350,1.49,1.81,1.49,1.57,0.06,66
2017/02/08,1920000,3218760,1.70,1.76,1.54,1.68,0.11,74
2017/02/09,947000,1882210,1.86,2.28,1.81,2.17,0.49,83
2017/02/10,589000,1243170,2.10,2.20,1.87,1.91,-0.26,54
2017/02/13,123000,228970,1.97,1.97,1.83,1.84,-0.07,8
2017/02/14,73000,112490,1.80,1.80,1.43,1.44,-0.40,13
2017/02/15,120000,183120,1.56,1.58,1.45,1.47,0.03,11
2017/02/16,1013000,1735110,1.53,1.81,1.53,1.61,0.14,33
2017/02/17,726000,1123920,1.57,1.57,1.51,1.56,-0.05,13
2017/02/20,439000,764970,1.82,1.82,1.54,1.54,-0.19,16
2017/02/21,473000,803580,1.57,1.72,1.51,1.70,0.16,16
2017/02/22,589000,1129470,1.81,2.03,1.73,1.93,0.23,34
2017/02/23,300000,585100,1.97,1.97,1.89,1.91,-0.02,22
2017/02/24,40000,72800,1.82,1.82,1.82,1.82,-0.09,1
2017/03/01,75000,131400,1.86,1.86,1.62,1.62,-0.20,4
2017/03/02,36000,57600,1.60,1.60,1.60,1.60,-0.02,4
2017/03/03,11000,19080,1.78,1.78,1.73,1.73,0.13,2
2017/03/06,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
2017/03/07,15000,25050,1.67,1.68,1.66,1.68,0.03,3
2017/03/08,44000,66570,1.53,1.54,1.48,1.52,-0.16,10
2017/03/09,151000,207510,1.43,1.43,1.23,1.23,-0.29,18
2017/03/10,161000,182230,1.20,1.20,1.08,1.15,-0.08,21
2017/03/13,195000,243980,1.17,1.30,1.15,1.28,0.13,18
2017/03/14,308000,383400,1.31,1.32,1.20,1.20,-0.08,24
2017/03/15,312000,363560,1.23,1.23,1.14,1.14,-0.06,16
2017/03/16,816000,971640,1.18,1.22,1.16,1.18,0.04,47
2017/03/17,1173000,1564820,1.17,1.53,1.13,1.53,0.35,80
2017/03/20,806000,1196310,1.48,1.57,1.40,1.41,-0.12,70
2017/03/21,452000,599100,1.43,1.44,1.30,1.31,-0.10,60
2017/03/22,613000,839390,1.18,1.46,1.15,1.46,0.15,59
2017/03/23,1146000,1853250,1.52,1.99,1.48,1.82,0.36,79
2017/03/24,437000,697800,1.59,1.70,1.53,1.53,-0.29,18
2017/03/27,94000,155050,1.57,1.70,1.57,1.60,0.07,11
2017/03/28,107000,192130,1.71,1.85,1.71,1.74,0.14,10
2017/03/29,134000,248920,1.79,1.92,1.79,1.92,0.18,14
2017/03/30,349000,706640,1.95,2.11,1.91,2.03,0.11,22
2017/03/31,235000,516550,2.19,2.30,2.03,2.03,0.00,14
2017/04/05,40000,81500,2.00,2.10,2.00,2.10,0.07,4
2017/04/06,74000,166780,2.30,2.30,2.12,2.12,0.02,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,3000,5850,1.95,1.95,1.95,1.95,-0.05,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,8000,13900,1.73,1.75,1.73,1.75,-0.11,2
2017/04/14,6000,8730,1.56,1.56,1.35,1.35,-0.40,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,113000,145770,1.32,1.34,1.26,1.34,-0.17,15
2017/04/21,105000,146070,1.39,1.41,1.39,1.41,0.07,6
2017/04/24,96000,95320,1.20,1.20,0.87,1.05,-0.36,13
2017/04/25,86000,91350,1.07,1.09,1.03,1.09,0.04,5
2017/04/26,48000,54680,1.13,1.25,1.09,1.09,0.00,8
2017/04/27,20000,24650,1.13,1.25,1.13,1.25,0.16,4
2017/04/28,3000,3390,1.13,1.13,1.13,1.13,-0.12,1
2017/05/02,6000,6560,1.11,1.11,1.09,1.09,-0.04,3
2017/05/03,7000,7830,1.15,1.15,1.08,1.08,-0.01,3
2017/05/04,4000,4020,0.99,1.01,0.99,1.01,-0.07,2
2017/05/05,4000,3980,1.02,1.02,0.97,0.97,-0.04,3
2017/05/08,252000,240640,0.95,0.96,0.95,0.96,-0.01,5
2017/05/09,943000,789720,0.94,0.94,0.78,0.78,-0.18,15
2017/05/10,735000,646650,0.85,0.88,0.85,0.88,0.10,11
2017/05/11,145000,138890,0.90,1.05,0.90,0.98,0.10,14
2017/05/12,144000,144820,0.97,1.09,0.96,1.05,0.07,16
2017/05/15,73000,76450,1.03,1.08,1.00,1.00,-0.05,10
2017/05/16,67000,58640,0.95,0.95,0.78,0.81,-0.19,12
2017/05/17,198000,166490,0.81,0.85,0.81,0.82,0.01,11
2017/05/18,761000,678540,0.80,1.03,0.80,0.99,0.17,37
2017/05/19,556000,552200,0.99,1.10,0.98,1.09,0.10,23
2017/05/22,359000,485040,1.21,1.46,1.21,1.40,0.31,48
2017/05/23,330000,457790,1.40,1.42,1.34,1.41,0.01,33
2017/05/24,25000,36940,1.47,1.50,1.47,1.48,0.07,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,3000,4290,1.43,1.43,1.43,1.43,-0.04,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,70000,87500,1.27,1.29,1.22,1.22,-0.14,8
2017/06/08,120000,159610,1.33,1.34,1.29,1.33,0.11,10
2017/06/09,60000,81400,1.37,1.37,1.33,1.33,0.00,4
2017/06/12,10000,11700,1.17,1.17,1.17,1.17,-0.16,1
2017/06/13,14000,17780,1.26,1.31,1.26,1.29,0.12,3
2017/06/14,27000,30920,1.20,1.20,0.99,1.01,-0.28,7
2017/06/15,23000,22990,1.01,1.01,0.99,1.00,-0.01,4
2017/06/16,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/06/19,20000,22100,1.06,1.15,1.06,1.15,0.18,2
2017/06/20,140000,195510,1.29,1.46,1.29,1.36,0.21,16
2017/06/21,75000,90800,1.21,1.22,1.20,1.20,-0.16,7
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,15000,19200,1.28,1.28,1.28,1.28,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,2000,2070,1.03,1.04,1.03,1.04,+0.07,2
2017/07/07,3000,3340,1.08,1.15,1.08,1.11,+0.07,3
2017/07/10,13000,16150,1.15,1.26,1.15,1.26,+0.15,4
2017/07/11,40000,50500,1.24,1.29,1.24,1.29,+0.03,4
2017/07/12,50000,61560,1.20,1.29,1.18,1.29,0.00,7
2017/07/13,128000,186410,1.33,1.65,1.33,1.56,+0.27,16
2017/07/14,82000,121120,1.48,1.51,1.46,1.50,-0.06,9
2017/07/17,1000,1530,1.53,1.53,1.53,1.53,+0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,15000,20100,1.34,1.34,1.34,1.34,-0.19,2
2017/07/20,26000,39360,1.41,1.59,1.41,1.50,+0.16,3
2017/07/21,45000,75900,1.62,1.77,1.61,1.77,+0.27,5
2017/07/24,64000,115760,1.83,1.85,1.80,1.81,+0.04,12
2017/07/25,1000,1850,1.85,1.85,1.85,1.85,+0.04,1
