Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,11600,0.40,0.40,0.38,0.38,0.11,3
2011/03/15,70000,24500,0.42,0.42,0.26,0.26,-0.12,7
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,14200,0.29,0.29,0.28,0.28,0.02,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,295000,159150,0.55,0.56,0.47,0.47,0.19,6
2011/03/24,303000,148880,0.49,0.54,0.46,0.48,0.01,7
2011/03/25,293000,139270,0.51,0.51,0.46,0.46,-0.02,8
2011/03/28,1162000,592260,0.49,0.54,0.47,0.54,0.08,22
2011/03/29,1660000,1015410,0.60,0.65,0.58,0.59,0.05,37
2011/03/30,1814000,1106530,0.60,0.64,0.57,0.60,0.01,36
2011/03/31,1126000,668200,0.57,0.63,0.56,0.63,0.03,22
2011/04/01,626000,397990,0.65,0.65,0.63,0.63,,13
2011/04/06,913000,550350,0.63,0.63,0.56,0.58,-0.05,19
2011/04/07,472000,267480,0.59,0.59,0.55,0.56,-0.02,11
2011/04/08,350000,184580,0.56,0.56,0.52,0.52,-0.04,10
2011/04/11,20000,8680,0.45,0.45,0.42,0.42,-0.10,4
2011/04/12,280000,129120,0.42,0.51,0.42,0.51,0.09,13
2011/04/13,237000,115490,0.48,0.52,0.47,0.50,-0.01,9
2011/04/14,584000,288850,0.52,0.52,0.47,0.47,-0.03,12
2011/04/15,962000,487490,0.48,0.55,0.48,0.50,0.03,26
2011/04/18,31000,16110,0.52,0.52,0.51,0.51,0.01,2
2011/04/19,238000,98730,0.44,0.44,0.40,0.42,-0.09,9
2011/04/20,12000,5160,0.42,0.44,0.42,0.43,0.01,3
2011/04/21,218000,92950,0.42,0.44,0.42,0.43,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,97000,38750,0.39,0.42,0.39,0.40,,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2011/04/28,17000,6260,0.38,0.38,0.36,0.36,-0.02,2
2011/04/29,190000,83500,0.41,0.47,0.41,0.41,0.05,5
2011/05/03,142000,62710,0.46,0.48,0.42,0.45,0.04,9
2011/05/04,143000,65350,0.47,0.47,0.45,0.45,,6
2011/05/05,498000,269900,0.49,0.61,0.49,0.61,0.16,19
2011/05/06,468000,301430,0.65,0.71,0.61,0.61,,18
2011/05/09,349000,215100,0.64,0.65,0.56,0.56,-0.05,12
2011/05/10,110000,56100,0.52,0.53,0.49,0.51,-0.05,5
2011/05/11,766000,426840,0.50,0.59,0.50,0.56,0.05,17
2011/05/12,683000,359660,0.56,0.56,0.50,0.50,-0.06,13
2011/05/13,10000,4940,0.51,0.51,0.47,0.47,-0.03,4
2011/05/16,411000,197280,0.48,0.48,0.48,0.48,0.01,6
2011/05/17,458000,225020,0.50,0.50,0.49,0.49,0.01,7
2011/05/18,215000,105900,0.48,0.51,0.48,0.49,,7
2011/05/19,25000,11540,0.47,0.47,0.46,0.46,-0.03,3
2011/05/20,114000,37820,0.33,0.35,0.33,0.35,-0.11,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,90000,23400,0.26,0.26,0.26,0.26,-0.03,2
2011/05/26,60000,16700,0.27,0.28,0.27,0.28,0.02,3
2011/05/27,270000,82700,0.30,0.33,0.30,0.30,0.02,4
2011/05/30,129000,39690,0.31,0.31,0.30,0.30,,2
2011/05/31,159000,52470,0.33,0.33,0.33,0.33,0.03,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,462000,152380,0.30,0.35,0.30,0.32,0.03,6
2011/06/07,496000,172620,0.32,0.37,0.32,0.37,0.05,6
2011/06/08,148000,54760,0.37,0.37,0.37,0.37,,2
2011/06/09,775000,344770,0.40,0.48,0.40,0.41,0.04,15
2011/06/10,457000,149600,0.36,0.36,0.29,0.29,-0.12,6
2011/06/13,40000,9800,0.25,0.25,0.24,0.24,-0.05,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,360000,52200,0.16,0.16,0.14,0.14,-0.05,6
2011/06/20,104000,12000,0.13,0.13,0.10,0.10,-0.04,5
2011/06/21,149000,15890,0.11,0.11,0.10,0.10,,2
2011/06/22,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/07/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,49000,5880,0.12,0.12,0.12,0.12,0.04,1
2011/07/08,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/07/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,3000,4350,1.45,1.45,1.45,1.45,X,1
2015/08/28,3000,4620,1.54,1.54,1.54,1.54,0.09,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,109000,168370,1.52,1.66,1.52,1.66,X,6
2015/09/03,157000,282260,1.68,1.85,1.68,1.85,0.19,4
2015/09/04,110000,202020,1.87,1.90,1.55,1.55,-0.30,11
2015/09/07,52000,89300,1.70,1.79,1.70,1.79,0.24,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,25000,43250,1.73,1.73,1.73,1.73,X,2
2015/09/21,35000,55710,1.63,1.64,1.57,1.64,-0.09,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,92000,116800,1.30,1.30,1.25,1.25,X,9
2015/10/06,102000,110900,1.27,1.27,0.99,0.99,-0.26,3
2015/10/07,10000,11000,1.10,1.10,1.10,1.10,0.11,1
2015/10/08,54000,37920,0.73,0.73,0.70,0.70,-0.40,2
2015/10/12,10000,4000,0.40,0.40,0.40,0.40,-0.30,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,40000,25700,0.66,0.66,0.59,0.59,X,2
2015/10/19,266000,146300,0.55,0.55,0.55,0.55,-0.04,1
2015/10/20,266000,165620,0.64,0.64,0.62,0.62,0.07,9
2015/10/21,71000,48700,0.68,0.90,0.68,0.90,0.28,3
2015/10/22,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2015/10/23,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,90000,60400,0.67,0.68,0.67,0.68,X,3
2015/10/28,46000,31220,0.67,0.68,0.67,0.68,,3
2015/10/29,56000,38140,0.69,0.69,0.68,0.68,,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,190000,134420,0.70,0.72,0.70,0.72,X,3
2015/11/03,191000,128260,0.66,0.68,0.66,0.67,-0.05,8
2015/11/04,1000,710,0.71,0.71,0.71,0.71,0.04,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,30000,22950,0.76,0.77,0.76,0.77,X,2
2015/11/09,30000,17900,0.60,0.60,0.59,0.59,-0.18,3
2015/11/10,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,8000,3200,0.40,0.40,0.40,0.40,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,45000,9900,0.23,0.23,0.21,0.22,X,3
2015/11/17,131000,36380,0.27,0.31,0.25,0.25,0.03,5
2015/11/18,96000,22720,0.22,0.28,0.22,0.28,0.03,5
2015/11/19,100000,32600,0.33,0.33,0.30,0.33,0.05,4
2015/11/20,0,0,--,--,--,--,,0
