Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,134000,98170,0.74,0.74,0.73,0.73,,2
2012/06/11,95000,64600,0.68,0.68,0.68,0.68,-0.05,4
2012/06/12,49000,34010,0.70,0.70,0.69,0.69,0.01,2
2012/06/13,304000,203610,0.66,0.68,0.66,0.66,-0.03,5
2012/06/14,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2012/06/15,418000,276980,0.67,0.67,0.62,0.62,-0.06,5
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,323000,151730,0.50,0.50,0.45,0.45,-0.05,6
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,27000,12320,0.46,0.46,0.45,0.45,-0.02,3
2012/06/22,127000,48740,0.40,0.40,0.38,0.38,-0.07,3
2012/06/25,23000,9540,0.38,0.46,0.38,0.46,0.08,3
2012/06/26,30000,14300,0.47,0.49,0.47,0.49,0.03,2
2012/06/27,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
2012/06/28,29000,13920,0.48,0.48,0.48,0.48,0.02,1
2012/06/29,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2012/07/02,36000,15380,0.42,0.43,0.42,0.43,-0.04,2
2012/07/03,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,83000,41290,0.45,0.51,0.45,0.51,0.10,5
2012/07/09,77000,44870,0.55,0.63,0.55,0.61,0.10,5
2012/07/10,15000,9150,0.61,0.61,0.61,0.61,,1
2012/07/11,51000,30280,0.60,0.60,0.57,0.57,-0.04,3
2012/07/12,129000,74820,0.58,0.59,0.57,0.59,0.02,4
2012/07/13,228000,137790,0.60,0.61,0.60,0.61,0.02,4
2012/07/16,182000,123530,0.65,0.70,0.65,0.70,0.09,7
2012/07/17,122000,82200,0.71,0.71,0.67,0.70,,4
2012/07/18,345000,212560,0.65,0.65,0.57,0.57,-0.13,9
2012/07/19,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2012/07/20,130000,69790,0.52,0.54,0.52,0.53,0.01,3
2012/07/23,1000,620,0.62,0.62,0.62,0.62,0.09,1
2012/07/24,297000,189380,0.56,0.68,0.56,0.68,0.06,5
2012/07/25,247000,153740,0.63,0.67,0.62,0.67,-0.01,5
2012/07/26,147000,102800,0.71,0.72,0.69,0.71,0.04,5
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2012/08/17,114000,37770,0.32,0.36,0.32,0.36,0.02,5
2012/08/20,119000,44130,0.38,0.38,0.37,0.37,0.01,5
2012/08/21,15000,5230,0.36,0.36,0.33,0.33,-0.04,4
2012/08/22,10000,3300,0.33,0.33,0.33,0.33,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,2950,0.31,0.31,0.28,0.28,-0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2012/08/29,174000,45240,0.26,0.26,0.26,0.26,-0.03,4
2012/08/30,10000,2600,0.26,0.26,0.26,0.26,,1
2012/08/31,80000,19600,0.25,0.25,0.24,0.24,-0.02,4
2012/09/03,84000,19320,0.23,0.23,0.23,0.23,-0.01,1
2012/09/04,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,377000,52780,0.14,0.14,0.14,0.14,-0.06,7
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,2000,0.10,0.10,0.10,0.10,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,700,0.07,0.07,0.07,0.07,-0.03,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,75000,750,0.01,0.01,0.01,0.01,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,2000,4400,2.22,2.22,2.18,2.18,X,2
2013/12/18,1000,2020,2.02,2.02,2.02,2.02,-0.16,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,11000,20900,1.90,1.90,1.90,1.90,X,2
2013/12/23,124000,222070,1.80,1.80,1.79,1.79,-0.11,5
2013/12/24,636000,1120950,1.69,1.78,1.69,1.75,-0.04,8
2013/12/25,257000,461370,1.77,1.89,1.77,1.89,0.14,3
2013/12/26,270000,499500,1.85,1.85,1.85,1.85,-0.04,3
2013/12/27,15000,26200,1.74,1.76,1.74,1.76,-0.09,4
2013/12/30,72000,118730,1.71,1.71,1.61,1.61,-0.15,9
2013/12/31,573000,888180,1.54,1.59,1.54,1.59,-0.02,14
2014/01/02,558000,891260,1.58,1.65,1.57,1.65,0.06,15
2014/01/03,212000,354240,1.68,1.68,1.67,1.68,0.03,4
2014/01/06,676000,1167900,1.71,1.78,1.70,1.78,0.10,8
2014/01/07,474000,842580,1.77,1.81,1.77,1.81,0.03,4
2014/01/08,383000,729880,1.86,2.03,1.86,1.97,0.16,9
2014/01/09,361000,721400,1.88,2.00,1.88,2.00,0.03,5
2014/01/10,819000,1554650,1.90,1.90,1.83,1.83,-0.17,11
2014/01/13,953000,1686310,1.77,1.80,1.66,1.79,-0.04,18
2014/01/14,259000,488090,1.86,1.96,1.84,1.96,0.17,18
2014/01/15,338000,591600,1.90,1.92,1.57,1.57,-0.39,17
2014/01/16,25000,40100,1.58,1.64,1.58,1.64,0.07,2
2014/01/17,366000,551440,1.62,1.62,1.43,1.43,-0.21,8
2014/01/20,500000,705520,1.44,1.44,1.27,1.29,-0.14,11
2014/01/21,349000,450400,1.24,1.35,1.24,1.26,-0.03,10
2014/01/22,179000,229500,1.26,1.30,1.26,1.30,0.04,2
2014/01/23,205000,299900,1.40,1.60,1.40,1.60,0.30,9
2014/01/24,25000,37500,1.50,1.50,1.50,1.50,-0.10,1
2014/01/27,60000,91200,1.52,1.52,1.52,1.52,0.02,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,173000,290640,1.68,1.68,1.68,1.68,X,2
2014/02/07,298000,449780,1.53,1.53,1.50,1.50,-0.18,4
2014/02/10,234000,332760,1.45,1.45,1.39,1.45,-0.05,3
2014/02/11,312000,424570,1.47,1.47,1.28,1.33,-0.12,5
2014/02/12,451000,557130,1.25,1.25,1.22,1.25,-0.08,5
2014/02/13,628000,799420,1.26,1.28,1.26,1.28,0.03,4
2014/02/14,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
2014/02/17,675000,889750,1.31,1.35,1.31,1.35,0.09,6
2014/02/18,655000,888850,1.33,1.38,1.33,1.38,0.03,4
2014/02/19,743000,979020,1.26,1.36,1.26,1.33,-0.05,7
2014/02/20,475000,624420,1.29,1.37,1.29,1.34,0.01,7
2014/02/21,885000,934700,1.12,1.12,1.00,1.00,-0.34,11
2014/02/24,533000,512020,1.02,1.02,0.94,0.97,-0.03,7
2014/02/25,300000,283000,0.93,0.97,0.93,0.97,,2
2014/02/26,2166000,1834280,0.96,0.96,0.72,0.72,-0.25,19
2014/02/27,2546000,1369420,0.54,0.62,0.49,0.61,-0.11,37
2014/03/03,1618000,878380,0.56,0.60,0.52,0.53,-0.08,25
2014/03/04,962000,481730,0.49,0.54,0.48,0.50,-0.03,16
2014/03/05,1151000,488010,0.40,0.46,0.39,0.45,-0.05,20
2014/03/06,914000,409770,0.47,0.47,0.43,0.44,-0.01,17
2014/03/07,3303000,1520700,0.41,0.50,0.41,0.49,0.05,42
2014/03/10,364000,165950,0.48,0.48,0.45,0.46,-0.03,7
2014/03/11,2118000,917490,0.43,0.45,0.42,0.45,-0.01,17
2014/03/12,2292000,930480,0.43,0.43,0.40,0.41,-0.04,24
2014/03/13,1879000,729190,0.38,0.40,0.37,0.38,-0.03,18
2014/03/14,1371000,541250,0.40,0.41,0.37,0.37,-0.01,12
2014/03/17,364000,140500,0.38,0.40,0.38,0.40,0.03,7
2014/03/18,2979000,1164070,0.38,0.40,0.38,0.40,,18
2014/03/19,2478000,818720,0.35,0.35,0.29,0.30,-0.10,29
2014/03/20,1059000,360860,0.34,0.35,0.34,0.34,0.04,8
2014/03/21,1939000,758040,0.35,0.43,0.35,0.40,0.06,23
2014/03/24,1981000,791300,0.42,0.42,0.37,0.37,-0.03,9
2014/03/25,571000,206060,0.37,0.37,0.36,0.36,-0.01,3
2014/03/26,1230000,305180,0.32,0.32,0.23,0.24,-0.12,18
2014/03/27,313000,76490,0.26,0.26,0.23,0.23,-0.01,7
2014/03/28,665000,135400,0.21,0.23,0.20,0.23,,15
2014/03/31,299000,61390,0.21,0.21,0.20,0.21,-0.02,6
2014/04/01,1511000,246840,0.19,0.19,0.14,0.16,-0.05,26
2014/04/02,1417000,173240,0.14,0.14,0.11,0.12,-0.04,18
2014/04/03,1029000,114380,0.10,0.13,0.10,0.12,,14
2014/04/07,520000,61400,0.12,0.12,0.11,0.12,,7
2014/04/08,857000,58020,0.07,0.07,0.06,0.06,-0.06,31
2014/04/09,1038000,41820,0.05,0.05,0.04,0.04,-0.02,9
2014/04/10,1537000,60220,0.03,0.05,0.03,0.05,0.01,33
2014/04/11,1294000,60900,0.05,0.05,0.04,0.05,,53
2014/04/14,1472000,76700,0.04,0.06,0.04,0.06,0.01,17
2014/04/15,1427000,57080,0.04,0.04,0.04,0.04,-0.02,33
2014/04/16,2080000,90300,0.05,0.05,0.03,0.05,0.01,104
2014/04/17,2540000,76200,0.03,0.03,0.03,0.03,-0.02,108
2014/04/18,2880000,116200,0.04,0.05,0.04,0.05,0.02,17
2014/04/21,3050000,122100,0.04,0.05,0.04,0.05,,15
2014/04/22,3563000,116780,0.03,0.04,0.03,0.04,-0.01,14
2014/04/23,3199000,95970,0.03,0.03,0.03,0.03,-0.01,9
2014/04/24,3050000,91500,0.03,0.03,0.03,0.03,,7
2014/04/25,3721000,79530,0.02,0.05,0.02,0.05,0.02,26
2014/04/28,3215000,96650,0.03,0.04,0.03,0.03,-0.02,13
2014/04/29,3180000,95450,0.03,0.04,0.03,0.04,0.01,10
2014/04/30,3081000,92440,0.04,0.04,0.03,0.03,-0.01,8
2014/05/02,3608000,72160,0.02,0.02,0.02,0.02,-0.01,12
2014/05/05,3588000,71760,0.02,0.02,0.02,0.02,,8
2014/05/06,3647000,109220,0.03,0.03,0.02,0.02,,11
2014/05/07,3678000,73560,0.02,0.02,0.02,0.02,,10
2014/05/08,3450000,69000,0.02,0.02,0.02,0.02,,8
2014/05/09,3638000,72760,0.02,0.02,0.02,0.02,,10
2014/05/12,3807000,40460,0.02,0.03,0.01,0.03,0.01,21
2014/05/13,3967000,80240,0.02,0.03,0.02,0.03,,15
2014/05/14,3716000,74320,0.02,0.02,0.02,0.02,-0.01,11
2014/05/15,3440000,68800,0.02,0.02,0.02,0.02,,9
2014/05/16,3240000,63900,0.02,0.02,0.01,0.01,-0.01,13
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,30000,69450,2.31,2.36,2.28,2.32,X,6
2015/06/22,10000,19500,1.95,1.95,1.95,1.95,-0.37,1
2015/06/23,102000,190700,1.85,1.87,1.85,1.85,-0.10,3
2015/06/24,20000,38200,1.91,1.91,1.91,1.91,0.06,1
2015/06/25,30000,49200,1.65,1.65,1.62,1.62,-0.29,2
2015/06/26,2000,3280,1.64,1.64,1.64,1.64,0.02,1
2015/06/29,2024000,3869820,1.90,2.07,1.88,2.07,0.43,9
2015/06/30,38000,73780,1.96,2.00,1.89,1.89,-0.18,5
2015/07/01,41000,67520,1.70,1.70,1.63,1.67,-0.22,6
2015/07/02,26000,43080,1.68,1.68,1.65,1.66,-0.01,4
2015/07/03,1139000,2133090,1.88,1.91,1.68,1.68,0.02,8
2015/07/06,140000,250550,1.70,1.81,1.67,1.81,0.13,7
2015/07/07,25000,41800,1.64,1.70,1.64,1.70,-0.11,3
2015/07/08,557000,1180720,2.10,2.47,2.10,2.47,0.77,10
2015/07/09,1153000,3543540,3.10,3.20,2.73,2.75,0.28,22
2015/07/13,35000,91250,2.65,2.65,2.55,2.55,-0.20,4
2015/07/14,136000,327450,2.55,2.56,2.34,2.56,0.01,7
2015/07/15,25000,61750,2.45,2.53,2.45,2.53,-0.03,3
2015/07/16,5000,12000,2.40,2.40,2.40,2.40,-0.13,1
2015/07/17,10000,24400,2.44,2.44,2.44,2.44,0.04,1
2015/07/20,40000,95350,2.22,2.59,2.22,2.59,0.15,6
2015/07/21,20000,50100,2.54,2.54,2.42,2.53,-0.06,3
2015/07/22,15000,38600,2.50,2.68,2.50,2.68,0.15,3
2015/07/23,30000,87400,2.92,2.92,2.90,2.90,0.22,2
2015/07/24,10000,30100,3.01,3.01,3.01,3.01,0.11,1
2015/07/27,7000,22150,3.01,3.19,3.01,3.19,0.18,2
2015/07/28,48000,169420,3.50,3.66,3.50,3.59,0.40,5
2015/07/29,5000,17850,3.57,3.57,3.57,3.57,-0.02,1
2015/07/30,4000,13220,3.38,3.38,3.23,3.23,-0.34,2
2015/07/31,5000,16770,3.35,3.37,3.35,3.37,0.14,2
2015/08/03,7000,26620,3.82,3.82,3.80,3.80,0.43,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,2000,7880,3.94,3.94,3.94,3.94,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,19360,3.68,3.94,3.68,3.94,X,3
2015/08/12,3000,12590,4.13,4.23,4.13,4.23,0.29,2
2015/08/13,2000,8180,4.09,4.09,4.09,4.09,-0.14,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,9860,4.93,4.93,4.93,4.93,X,1
2015/08/20,2000,10900,5.45,5.45,5.45,5.45,0.52,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,4610,4.61,4.61,4.61,4.61,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,5050,5.05,5.05,5.05,5.05,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,2320,2.32,2.32,2.32,2.32,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,7000,25130,3.59,3.59,3.59,3.59,X,1
2015/12/01,7000,20580,2.94,2.94,2.94,2.94,-0.65,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,6000,17390,2.99,2.99,2.88,2.88,X,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,5000,18000,3.60,3.60,3.60,3.60,X,1
2015/12/10,11000,44820,4.32,4.32,4.05,4.05,0.45,2
2015/12/11,21000,86430,3.93,4.18,3.93,4.18,0.13,3
2015/12/14,30000,147900,4.93,4.93,4.93,4.93,0.75,1
2016/10/06,420000,345450,0.83,0.83,0.80,0.80,-0.05,5
2016/10/07,2167000,1686640,0.77,0.80,0.76,0.77,-0.03,20
2016/10/11,4005000,2756830,0.65,0.78,0.65,0.76,-0.01,33
2016/10/12,2933000,2129940,0.77,0.77,0.67,0.67,-0.09,47
2016/10/13,1531000,1071030,0.66,0.74,0.66,0.70,0.03,23
2016/10/14,5186000,3699110,0.70,0.73,0.69,0.69,-0.01,29
2016/10/17,4942000,3752790,0.74,0.80,0.73,0.76,0.07,42
2016/10/18,3806000,2842270,0.75,0.76,0.74,0.74,-0.02,33
2016/10/19,5506000,3608190,0.69,0.69,0.65,0.67,-0.07,46
2016/10/20,4475000,2778590,0.63,0.64,0.60,0.61,-0.06,65
2016/10/21,4956000,2926840,0.61,0.63,0.57,0.62,0.01,59
2016/10/24,2899000,1740490,0.59,0.61,0.58,0.59,-0.03,36
2016/10/25,4301000,2350630,0.56,0.58,0.53,0.53,-0.06,53
2016/10/26,3772000,2095370,0.55,0.57,0.53,0.56,0.03,39
2016/10/27,2824000,1636320,0.58,0.62,0.55,0.62,0.06,31
2016/10/28,3690000,2201850,0.59,0.61,0.59,0.60,-0.02,32
2016/10/31,5582000,3428360,0.64,0.67,0.57,0.57,-0.03,40
2016/11/01,4009000,2464030,0.62,0.63,0.60,0.60,0.03,25
2016/11/02,4649000,3057360,0.64,0.67,0.64,0.67,0.07,31
2016/11/03,5918000,4162860,0.67,0.73,0.66,0.71,0.04,47
2016/11/04,2873000,2039730,0.73,0.73,0.69,0.72,0.01,23
2016/11/07,4143000,2606090,0.65,0.66,0.60,0.60,-0.12,45
2016/11/08,5590000,3223020,0.60,0.61,0.55,0.61,0.01,59
2016/11/09,7700000,4969170,0.56,0.85,0.52,0.85,0.24,125
2016/11/10,2489000,1524160,0.58,0.64,0.58,0.64,-0.21,48
2016/11/11,3062000,2380940,0.70,0.82,0.70,0.80,0.16,41
2016/11/14,1241000,1030870,0.80,0.84,0.80,0.84,0.04,15
2016/11/15,626000,523910,0.88,0.88,0.81,0.83,-0.01,14
2016/11/16,439000,330430,0.77,0.77,0.75,0.77,-0.06,14
2016/11/17,507000,399230,0.78,0.80,0.78,0.80,0.03,14
2016/11/18,515000,416100,0.80,0.82,0.80,0.82,0.02,11
2016/11/21,308000,245380,0.81,0.81,0.79,0.79,-0.03,7
2016/11/22,605000,430710,0.75,0.77,0.66,0.66,-0.13,29
2016/11/23,837000,509840,0.65,0.65,0.59,0.60,-0.06,17
2016/11/24,1014000,678950,0.64,0.71,0.64,0.71,0.11,16
2016/11/25,209000,151500,0.70,0.74,0.70,0.74,0.03,5
2016/11/28,127000,86980,0.74,0.74,0.68,0.68,-0.06,7
2016/11/29,100000,65600,0.67,0.67,0.64,0.67,-0.01,6
2016/11/30,85000,60700,0.71,0.72,0.70,0.70,0.03,5
2016/12/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/12/02,368000,308740,0.75,0.85,0.75,0.85,0.16,10
2016/12/05,339000,278740,0.83,0.84,0.79,0.79,-0.06,7
2016/12/06,204000,140200,0.70,0.70,0.67,0.67,-0.12,6
2016/12/07,163000,111210,0.64,0.69,0.64,0.69,0.02,9
2016/12/08,1327000,766290,0.61,0.61,0.57,0.57,-0.12,24
2016/12/09,899000,477170,0.54,0.54,0.53,0.53,-0.04,15
2016/12/12,1237000,637140,0.50,0.56,0.49,0.55,0.02,27
2016/12/13,1308000,671640,0.51,0.53,0.50,0.50,-0.05,23
2016/12/14,1444000,690720,0.48,0.50,0.45,0.46,-0.04,29
2016/12/15,2734000,1376000,0.52,0.52,0.45,0.45,-0.01,38
2016/12/16,3848000,1886990,0.47,0.51,0.47,0.51,0.06,42
2016/12/19,3696000,2100830,0.54,0.58,0.54,0.58,0.07,37
2016/12/20,2020000,1303760,0.63,0.67,0.61,0.63,0.05,18
2016/12/21,715000,464550,0.63,0.65,0.63,0.65,0.02,8
2016/12/22,1261000,876600,0.70,0.70,0.68,0.70,0.05,12
2016/12/23,819000,587200,0.72,0.72,0.70,0.72,0.02,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/12/28,70000,42000,0.60,0.60,0.60,0.60,-0.07,3
2016/12/29,20000,12000,0.60,0.60,0.60,0.60,,1
2016/12/30,50000,31700,0.61,0.65,0.61,0.65,0.05,2
2017/01/03,123000,68100,0.58,0.58,0.52,0.54,-0.11,10
2017/01/04,192000,101120,0.55,0.55,0.50,0.50,-0.04,4
2017/01/05,166000,86660,0.55,0.55,0.51,0.51,0.01,4
2017/01/06,29000,13720,0.48,0.48,0.46,0.48,-0.03,4
2017/01/09,950000,426150,0.44,0.48,0.44,0.47,-0.01,15
2017/01/10,1927000,836830,0.43,0.46,0.42,0.45,-0.02,20
2017/01/11,1390000,661690,0.43,0.52,0.43,0.51,0.06,18
2017/01/12,718000,310650,0.48,0.48,0.41,0.41,-0.10,28
2017/01/13,958000,509010,0.54,0.54,0.50,0.53,0.12,14
2017/01/16,100000,59900,0.60,0.61,0.59,0.60,0.07,6
2017/01/17,45000,25100,0.58,0.58,0.54,0.54,-0.06,4
2017/01/18,756000,421860,0.56,0.57,0.55,0.55,0.01,9
2017/01/19,429000,240210,0.56,0.56,0.55,0.55,0.00,2
2017/01/20,20000,10210,0.52,0.52,0.50,0.50,-0.05,3
2017/01/23,149000,60520,0.41,0.41,0.40,0.40,-0.10,8
2017/01/24,721000,259180,0.37,0.37,0.32,0.34,-0.06,18
