Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,5500,0.55,0.55,0.55,0.55,-0.27,1
2010/11/09,10000,6300,0.63,0.63,0.63,0.63,0.08,1
2010/11/10,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,15200,0.76,0.76,0.76,0.76,0.16,1
2010/11/15,16000,13840,0.88,0.88,0.84,0.86,0.10,5
2010/11/16,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
2010/11/17,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
2010/11/18,82000,56340,0.68,0.69,0.67,0.69,0.02,5
2010/11/19,83000,58220,0.69,0.76,0.69,0.76,0.07,4
2010/11/22,35000,27700,0.81,0.81,0.78,0.78,0.02,5
2010/11/23,73000,52470,0.79,0.80,0.70,0.70,-0.08,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,14000,10600,0.75,0.76,0.75,0.76,0.06,3
2010/11/26,207000,179260,0.75,0.88,0.75,0.86,0.10,4
2010/11/29,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2010/11/30,239000,218670,0.84,0.97,0.84,0.97,0.14,8
2010/12/01,127000,114310,0.98,0.98,0.89,0.91,-0.06,8
2010/12/02,16000,15030,0.98,0.98,0.88,0.88,-0.03,4
2010/12/03,16000,14540,0.94,0.94,0.90,0.92,0.04,3
2010/12/06,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2010/12/07,45000,37950,0.83,0.87,0.83,0.87,-0.04,3
2010/12/08,159000,119950,0.77,0.77,0.75,0.75,-0.12,3
2010/12/09,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2010/12/10,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2010/12/13,20000,15300,0.77,0.77,0.76,0.76,-0.04,2
2010/12/14,21000,13880,0.78,0.78,0.65,0.65,-0.11,3
2010/12/15,7000,3920,0.56,0.56,0.56,0.56,-0.09,1
2010/12/16,74000,46300,0.58,0.64,0.58,0.62,0.06,5
2010/12/17,32000,22140,0.66,0.71,0.66,0.68,0.06,5
2010/12/20,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2010/12/21,71000,44160,0.66,0.66,0.62,0.63,-0.01,4
2010/12/22,30000,18500,0.62,0.62,0.61,0.61,-0.02,2
2010/12/23,110000,68700,0.64,0.64,0.61,0.61,,5
2010/12/24,60000,36600,0.61,0.61,0.61,0.61,,2
2010/12/27,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2010/12/30,100000,41000,0.41,0.41,0.41,0.41,-0.09,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,73000,25380,0.34,0.36,0.34,0.36,-0.13,7
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,50000,17000,0.34,0.34,0.34,0.34,-0.02,3
2011/01/19,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,3000,630,0.21,0.21,0.21,0.21,-0.11,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,45000,9450,0.21,0.21,0.21,0.21,,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,2000,0.20,0.20,0.20,0.20,0.07,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,40000,5200,0.13,0.13,0.13,0.13,-0.07,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,2600,0.13,0.13,0.13,0.13,,1
2011/03/01,20000,4000,0.20,0.20,0.20,0.20,0.07,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,800,0.08,0.08,0.08,0.08,-0.11,1
2011/03/15,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,17000,850,0.05,0.05,0.05,0.05,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,17000,850,0.05,0.05,0.05,0.05,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,112000,108650,0.97,0.98,0.97,0.98,X,2
2015/07/08,112000,121220,1.07,1.09,0.83,0.83,-0.15,5
2015/07/09,30000,27300,0.91,0.91,0.91,0.91,0.08,1
2015/07/13,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
2015/07/14,600000,471000,0.78,0.79,0.78,0.79,-0.08,7
2015/07/15,710000,557970,0.78,0.83,0.77,0.78,-0.01,23
2015/07/16,106000,82300,0.79,0.79,0.77,0.78,,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,60000,40800,0.68,0.68,0.68,0.68,X,1
2015/07/21,205000,125300,0.61,0.62,0.60,0.62,-0.06,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,600000,272000,0.46,0.46,0.44,0.44,X,3
2015/07/30,1800000,964000,0.48,0.56,0.48,0.56,0.12,10
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,700000,266000,0.38,0.38,0.38,0.38,X,7
2015/08/04,620000,202300,0.39,0.39,0.28,0.30,-0.08,10
2015/08/05,500000,187000,0.37,0.38,0.37,0.38,0.08,5
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,500000,204000,0.36,0.43,0.36,0.43,X,5
2015/08/11,500000,177000,0.36,0.36,0.35,0.36,-0.07,5
2015/08/12,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,55000,19800,0.36,0.36,0.36,0.36,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,200000,76000,0.38,0.38,0.38,0.38,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,120000,30000,0.25,0.25,0.25,0.25,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,200000,86000,0.43,0.43,0.43,0.43,X,1
2015/10/05,321000,157340,0.46,0.54,0.46,0.54,0.11,3
2015/10/06,121000,60670,0.53,0.53,0.47,0.47,-0.07,8
2015/10/07,136000,59840,0.44,0.44,0.44,0.44,-0.03,1
2015/10/08,136000,64360,0.49,0.49,0.46,0.46,0.02,5
2015/10/12,250000,93500,0.37,0.39,0.37,0.39,-0.07,2
2015/10/13,170000,81810,0.49,0.51,0.46,0.47,0.08,22
2015/10/14,320000,128340,0.41,0.42,0.39,0.42,-0.05,6
2015/10/15,62000,29520,0.48,0.48,0.46,0.46,0.04,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,499000,214560,0.41,0.44,0.41,0.44,X,4
2015/10/26,899000,364590,0.40,0.41,0.40,0.41,-0.03,4
2015/10/27,1200000,478000,0.41,0.41,0.38,0.38,-0.03,6
2015/10/28,262000,134040,0.48,0.56,0.48,0.56,0.18,12
2015/10/29,1141000,533280,0.47,0.48,0.45,0.45,-0.11,7
2015/10/30,509000,203700,0.40,0.41,0.40,0.41,-0.04,2
2015/11/02,645000,264450,0.41,0.41,0.41,0.41,,4
2015/11/03,645000,329300,0.50,0.53,0.49,0.50,0.09,13
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,10200,0.51,0.51,0.51,0.51,X,1
2015/11/09,20000,10400,0.53,0.53,0.51,0.51,,2
2015/11/10,10000,3000,0.30,0.30,0.30,0.30,-0.21,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
