Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,235000,290420,1.18,1.26,1.17,1.26,0.31,7
2015/03/02,419000,551460,1.33,1.37,1.26,1.37,0.11,14
2015/03/03,227000,326670,1.43,1.50,1.37,1.50,0.13,14
2015/03/04,16000,23800,1.50,1.50,1.46,1.46,-0.04,3
2015/03/05,232000,343810,1.46,1.60,1.46,1.59,0.13,6
2015/03/06,105000,169770,1.59,1.82,1.59,1.82,0.23,7
2015/03/09,9000,15910,1.81,1.81,1.70,1.81,-0.01,4
2015/03/10,7000,11270,1.61,1.61,1.61,1.61,-0.20,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,65000,111900,1.62,1.73,1.62,1.73,X,3
2015/03/13,32000,53440,1.67,1.67,1.67,1.67,-0.06,1
2015/03/16,112000,171960,1.49,1.55,1.49,1.54,-0.13,4
2015/03/17,1000,1470,1.47,1.47,1.47,1.47,-0.07,1
2015/03/18,102000,161160,1.53,1.63,1.53,1.63,0.16,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,3000,3990,1.32,1.35,1.32,1.35,X,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,6000,7450,1.25,1.25,1.24,1.24,X,2
2015/04/02,5000,8350,1.67,1.67,1.67,1.67,0.43,1
2015/04/07,19000,37290,1.78,2.05,1.78,2.05,0.38,7
2015/04/08,24000,39320,1.90,1.90,1.56,1.56,-0.49,11
2015/04/09,61000,86220,1.62,1.62,1.36,1.36,-0.20,5
2015/04/10,80000,124220,1.51,1.58,1.49,1.58,0.22,4
2015/04/13,2000,3360,1.68,1.68,1.68,1.68,0.10,1
2015/04/14,21000,41080,1.82,2.02,1.80,1.80,0.12,7
2015/04/15,2000,3420,1.71,1.71,1.71,1.71,-0.09,1
2015/04/16,6000,10200,1.70,1.70,1.70,1.70,-0.01,1
2015/04/17,29000,44260,1.59,1.59,1.43,1.43,-0.27,5
2015/04/20,48000,66310,1.29,1.39,1.29,1.39,-0.04,10
2015/04/21,24000,31600,1.42,1.42,1.11,1.11,-0.28,5
2015/04/22,62000,91160,1.30,1.54,1.30,1.54,0.43,16
2015/04/23,7000,12900,1.79,1.95,1.72,1.95,0.41,5
2015/04/24,1000,2140,2.14,2.14,2.14,2.14,0.19,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,28000,67760,2.42,2.42,2.42,2.42,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,13000,21940,1.81,1.81,1.67,1.67,X,5
2015/05/04,13000,24570,1.89,1.89,1.89,1.89,0.22,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/05/18,10000,15300,1.53,1.53,1.53,1.53,0.14,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,45000,20800,0.60,0.60,0.36,0.41,X,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,15000,8650,0.55,0.63,0.55,0.63,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,40000,22000,0.55,0.55,0.55,0.55,X,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,40000,12800,0.62,0.62,0.22,0.22,X,4
2015/08/05,20000,8400,0.42,0.42,0.42,0.42,0.20,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,40000,24000,0.60,0.60,0.60,0.60,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/08/21,0,0,--,--,--,--,,0
