Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2012/08/27,60000,54000,0.90,0.90,0.90,0.90,0.01,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2012/09/03,149000,127640,0.85,0.88,0.85,0.88,0.12,3
2012/09/04,198000,175230,0.89,0.89,0.88,0.88,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,176000,142560,0.81,0.81,0.81,0.81,0.03,2
2012/09/10,236000,194900,0.83,0.84,0.81,0.81,,4
2012/09/11,248000,213770,0.86,0.87,0.85,0.87,0.06,3
2012/09/12,213000,196250,0.90,0.95,0.90,0.94,0.07,8
2012/09/13,30000,27300,0.91,0.92,0.90,0.90,-0.04,3
2012/09/14,204000,183370,0.94,0.94,0.86,0.86,-0.04,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,198000,161370,0.83,0.83,0.80,0.80,-0.02,2
2012/09/19,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,60000,46800,0.78,0.78,0.78,0.78,0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,800,0.80,0.80,0.80,0.80,0.04,1
2012/09/27,80000,62800,0.80,0.80,0.76,0.76,-0.04,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,35000,27050,0.77,0.79,0.77,0.79,X,2
2012/10/02,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,60000,48600,0.81,0.81,0.81,0.81,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,628000,365540,0.56,0.63,0.56,0.63,X,8
2012/10/12,628000,397960,0.64,0.64,0.63,0.63,,8
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,35000,0.70,0.70,0.70,0.70,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,12000,8600,0.72,0.72,0.70,0.70,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,200000,144030,0.72,0.74,0.72,0.73,X,4
2012/11/01,212000,152580,0.69,0.72,0.69,0.72,-0.01,5
2012/11/02,22000,17200,0.75,0.80,0.75,0.80,0.08,3
2012/11/05,10000,6100,0.61,0.61,0.61,0.61,-0.19,1
2012/11/06,10000,6900,0.69,0.69,0.69,0.69,0.08,1
