Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,5000,5400,1.08,1.08,1.08,1.08,-0.17,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2012/02/22,5000,5500,1.10,1.10,1.10,1.10,0.06,1
2012/02/23,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,60000,68200,1.12,1.14,1.12,1.14,0.13,2
2012/03/05,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
2012/03/06,60000,53700,0.90,0.90,0.87,0.87,-0.09,2
2012/03/07,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,20000,17400,0.87,0.87,0.87,0.87,0.03,2
2012/03/14,1000,910,0.91,0.91,0.91,0.91,0.04,1
2012/03/15,2000,1950,0.97,0.98,0.97,0.98,0.07,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,12200,0.61,0.61,0.61,0.61,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,160000,73900,0.45,0.47,0.45,0.46,0.04,6
2012/04/11,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,120000,63300,0.49,0.54,0.49,0.53,0.09,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,10100,0.50,0.51,0.50,0.51,,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,70000,37300,0.53,0.54,0.53,0.54,0.02,2
2012/04/20,20000,8600,0.44,0.44,0.42,0.42,-0.12,2
2012/04/23,110000,38600,0.39,0.39,0.34,0.35,-0.07,8
2012/04/24,50000,17300,0.36,0.38,0.33,0.33,-0.02,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,5000,1350,0.27,0.27,0.27,0.27,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,23700,0.79,0.79,0.79,0.79,0.62,5
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,12000,5020,0.43,0.43,0.41,0.41,-0.07,3
2012/06/28,45000,15250,0.37,0.37,0.33,0.34,-0.07,5
2012/06/29,40000,12300,0.32,0.32,0.30,0.30,-0.04,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,19400,0.33,0.33,0.32,0.32,0.03,3
2012/07/04,21000,7350,0.35,0.35,0.35,0.35,0.03,3
2012/07/05,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,190000,43700,0.26,0.26,0.18,0.18,-0.12,6
2012/07/11,21000,3990,0.19,0.19,0.19,0.19,0.01,1
2012/07/12,149000,25330,0.17,0.17,0.17,0.17,-0.02,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
