Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,109000,118710,1.09,1.09,1.08,1.08,-0.05,2
2012/01/17,70000,81200,1.13,1.24,1.13,1.24,0.16,3
2012/01/18,400000,516440,1.22,1.36,1.22,1.33,0.09,10
2012/01/30,409000,557180,1.30,1.41,1.30,1.40,0.07,9
2012/01/31,258000,407930,1.36,1.75,1.36,1.61,0.21,13
2012/02/01,299000,543350,1.78,1.92,1.78,1.88,0.27,11
2012/02/02,219000,402570,2.03,2.03,1.82,1.91,0.03,7
2012/02/03,13000,24700,1.90,1.90,1.90,1.90,-0.01,3
2012/02/06,50000,99000,1.98,1.98,1.98,1.98,-0.08,1
2012/02/07,38000,71460,1.97,1.97,1.82,1.82,-0.16,4
2012/02/08,54000,101720,1.88,1.90,1.87,1.87,0.05,5
2012/02/09,91000,190140,1.92,2.34,1.92,2.34,0.47,6
2012/02/10,174000,382020,2.36,2.36,1.87,1.90,-0.44,11
2012/02/13,53000,91620,1.68,1.87,1.64,1.87,-0.03,6
2012/02/14,31000,58150,1.88,2.04,1.83,2.04,0.17,4
2012/02/15,52000,125340,2.31,2.53,2.28,2.53,0.49,7
2012/02/16,189000,498920,3.03,3.03,2.51,2.58,0.05,13
2012/02/17,129000,334660,2.90,2.90,2.30,2.72,0.14,13
2012/02/20,154000,374600,2.52,2.52,2.32,2.52,-0.20,10
2012/02/21,68000,163220,2.41,2.41,2.40,2.40,-0.12,3
2012/02/22,19000,47800,2.58,2.58,2.50,2.50,0.10,3
2012/02/23,17000,40280,2.42,2.42,2.34,2.34,-0.16,3
2012/02/24,8000,17400,2.19,2.19,2.15,2.15,-0.19,2
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,8000,16960,2.12,2.12,2.12,2.12,-0.03,1
2012/03/02,4000,9520,2.38,2.38,2.38,2.38,0.26,1
2012/03/05,50000,111000,2.22,2.22,2.22,2.22,-0.06,1
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,5000,10000,2.00,2.00,2.00,2.00,0.07,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,99000,107910,1.09,1.09,1.09,1.09,-0.10,1
2012/04/02,99000,109890,1.11,1.11,1.11,1.11,0.02,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/04/18,10000,5300,0.53,0.53,0.53,0.53,-0.19,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2012/05/18,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,842000,42100,0.05,0.05,0.05,0.05,0.00,10
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
