Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,357000,426330,1.19,1.20,1.19,1.20,X,3
2014/10/08,270000,301100,1.10,1.13,1.10,1.13,-0.07,9
2014/10/09,88000,103990,1.17,1.19,1.06,1.06,-0.07,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,840,0.84,0.84,0.84,0.84,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,990000,554400,0.53,0.59,0.53,0.59,X,2
2014/10/17,1307000,629440,0.50,0.51,0.42,0.42,-0.17,5
2014/10/20,32000,15320,0.46,0.50,0.46,0.50,0.08,2
2014/10/21,1335000,847610,0.63,0.66,0.60,0.60,0.10,8
2014/10/22,933000,645780,0.71,0.71,0.68,0.68,0.08,5
2014/10/23,28000,21560,0.77,0.77,0.77,0.77,0.09,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,495000,326700,0.66,0.66,0.66,0.66,X,1
2014/10/28,495000,381150,0.77,0.77,0.77,0.77,0.11,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/10/31,11000,8060,0.73,0.76,0.73,0.76,-0.01,2
2014/11/03,62000,61120,0.91,1.01,0.91,1.01,0.25,3
2014/11/04,61000,60840,1.00,1.00,0.91,0.93,-0.08,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,13000,10770,0.81,0.83,0.81,0.83,X,2
2014/11/11,12000,9720,0.81,0.81,0.81,0.81,-0.02,1
2014/11/12,100000,70890,0.71,0.71,0.60,0.60,-0.21,2
2014/11/13,99000,64350,0.65,0.65,0.65,0.65,0.05,1
2014/11/14,38000,25780,0.71,0.71,0.64,0.65,,6
2014/11/17,3000,1810,0.64,0.64,0.53,0.53,-0.12,2
2014/11/18,1000,470,0.47,0.47,0.47,0.47,-0.06,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,37000,21590,0.58,0.59,0.58,0.59,X,3
2014/11/24,99000,49500,0.50,0.50,0.50,0.50,-0.09,1
2014/11/25,188000,78090,0.41,0.43,0.41,0.43,-0.07,3
2014/11/26,403000,184500,0.44,0.48,0.44,0.48,0.05,8
2014/11/27,144000,67680,0.47,0.47,0.47,0.47,-0.01,1
2014/11/28,26000,11300,0.45,0.45,0.43,0.43,-0.04,2
2014/12/01,52000,16540,0.30,0.34,0.30,0.32,-0.11,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,7000,1550,0.21,0.25,0.21,0.25,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,12000,2420,0.20,0.21,0.20,0.21,X,2
2014/12/08,896000,159200,0.18,0.18,0.16,0.16,-0.05,10
2014/12/09,370000,44300,0.13,0.13,0.11,0.12,-0.04,37
2014/12/10,45000,4150,0.10,0.10,0.09,0.09,-0.03,4
2014/12/11,350000,38500,0.11,0.12,0.10,0.10,0.01,35
2014/12/12,510000,49900,0.11,0.11,0.09,0.09,-0.01,49
2014/12/15,620000,42150,0.07,0.07,0.06,0.06,-0.03,63
2014/12/16,600000,30400,0.06,0.06,0.05,0.05,-0.01,60
