Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,61000,65870,1.02,1.17,1.02,1.17,0.21,3
2011/04/15,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2011/04/18,3941000,4641120,1.13,1.23,1.10,1.18,0.05,77
2011/04/19,429000,515650,1.19,1.24,1.19,1.20,0.02,17
2011/04/20,1082000,1257630,1.20,1.20,1.13,1.18,-0.02,31
2011/04/21,1668000,1947400,1.20,1.25,1.16,1.24,0.06,36
2011/04/22,2602000,3459580,1.30,1.65,1.26,1.50,0.26,84
2011/04/25,422000,605660,1.53,1.53,1.17,1.51,0.01,34
2011/04/26,263000,377690,1.46,1.48,1.42,1.42,-0.09,13
2011/04/27,2414000,3923280,1.52,1.71,1.47,1.55,0.13,96
2011/04/28,111000,163440,1.45,1.50,1.44,1.48,-0.07,9
2011/04/29,191000,284700,1.40,1.55,1.40,1.49,0.01,14
2011/05/03,780000,1123900,1.54,1.56,1.37,1.45,-0.04,27
2011/05/04,29000,40600,1.40,1.40,1.40,1.40,-0.05,1
2011/05/05,85000,125110,1.46,1.52,1.44,1.49,0.09,7
2011/05/06,92000,130640,1.51,1.51,1.40,1.42,-0.07,6
2011/05/09,203000,271420,1.35,1.35,1.33,1.33,-0.09,9
2011/05/10,607000,774720,1.32,1.36,1.24,1.36,0.03,26
2011/05/11,101000,139680,1.50,1.50,1.33,1.38,0.02,9
2011/05/12,16000,21520,1.32,1.36,1.32,1.36,-0.02,2
2011/05/13,480000,606500,1.32,1.32,1.22,1.22,-0.14,17
2011/05/16,30000,35800,1.18,1.22,1.18,1.22,0.00,2
2011/05/17,222000,264380,1.19,1.34,1.15,1.34,0.12,9
2011/05/18,170000,232400,1.48,1.48,1.30,1.31,-0.03,5
2011/05/19,350000,421750,1.30,1.30,1.18,1.25,-0.06,15
2011/05/20,12000,14280,1.18,1.24,1.18,1.24,-0.01,2
2011/05/23,42000,43780,1.11,1.11,1.00,1.04,-0.20,4
2011/05/24,370000,339800,0.97,0.97,0.78,0.90,-0.14,16
2011/05/25,1000,1230,1.23,1.23,1.23,1.23,0.33,1
2011/05/26,20000,23100,1.14,1.17,1.14,1.17,-0.06,2
2011/05/27,16000,18060,1.17,1.17,1.06,1.06,-0.11,2
2011/05/30,11000,11710,1.07,1.07,1.01,1.01,-0.05,2
2011/05/31,30000,29300,0.99,0.99,0.96,0.96,-0.05,3
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,41000,45360,1.06,1.16,1.06,1.16,0.15,5
2011/06/03,117000,140310,1.16,1.50,1.16,1.40,0.24,16
2011/06/07,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
