Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,200000,222000,1.11,1.11,1.11,1.11,-0.06,1
2017/04/17,200000,232000,1.16,1.16,1.16,1.16,0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,796000,917280,1.14,1.17,1.13,1.16,0.06,6
2017/04/25,696000,789990,1.13,1.16,1.10,1.10,-0.06,10
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2017/06/02,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1467000,1485080,0.95,1.16,0.95,1.10,0.16,36
2017/06/14,1335000,1216920,1.02,1.07,0.87,0.87,-0.23,18
2017/06/15,191000,168350,0.89,0.89,0.87,0.87,0.00,7
2017/06/16,447000,375280,0.84,0.84,0.82,0.82,-0.05,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,80000,78400,0.98,0.98,0.98,0.98,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,317000,358610,1.13,1.15,1.13,1.15,+0.17,2
2017/06/28,345000,409530,1.19,1.19,1.15,1.17,+0.02,4
2017/06/29,516000,619860,1.21,1.21,1.14,1.14,-0.03,4
2017/06/30,510000,591600,1.16,1.16,1.16,1.16,+0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,6000,6840,1.15,1.15,1.13,1.13,0.00,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,15000,15870,1.07,1.07,1.05,1.05,-0.04,2
2017/07/10,7000,7000,1.00,1.00,1.00,1.00,-0.05,1
2017/07/11,17000,17270,1.01,1.02,1.01,1.02,+0.02,2
2017/07/12,464000,459460,1.00,1.00,0.99,0.99,-0.03,4
2017/07/13,492000,532230,1.08,1.11,1.08,1.11,+0.12,7
2017/07/14,71000,81610,1.13,1.19,1.12,1.19,+0.08,6
2017/07/17,31000,38040,1.24,1.24,1.22,1.22,+0.03,3
2017/07/18,120000,146600,1.24,1.24,1.22,1.22,0.00,3
2017/07/19,144000,181160,1.23,1.29,1.21,1.26,+0.04,6
2017/07/20,114000,133920,1.18,1.18,1.14,1.17,-0.09,6
2017/07/21,150000,170570,1.14,1.15,1.12,1.15,-0.02,7
2017/07/24,91000,103150,1.10,1.15,1.10,1.15,0.00,2
2017/07/25,298000,301500,1.07,1.07,0.96,0.97,-0.18,9
2017/07/26,575000,539000,1.00,1.00,0.90,0.92,-0.05,14
2017/07/27,130000,117000,0.90,0.90,0.90,0.90,-0.02,2
2017/07/28,130000,109600,0.85,0.85,0.82,0.82,-0.08,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,840,0.84,0.84,0.84,0.84,+0.07,1
2017/08/02,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
2017/08/03,56000,48660,0.87,0.87,0.86,0.86,-0.02,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,65000,59650,0.93,1.00,0.90,1.00,+0.16,3
2017/08/08,200000,192500,0.92,0.99,0.92,0.95,-0.05,3
2017/08/09,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2017/08/10,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,30000,26100,0.87,0.87,0.87,0.87,+0.05,2
2017/08/15,150000,130200,0.87,0.87,0.86,0.86,-0.01,2
2017/08/16,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/08/17,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
2017/08/18,89000,75650,0.85,0.85,0.85,0.85,-0.11,2
2017/08/21,95000,82810,0.87,0.93,0.87,0.93,+0.08,6
