Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14164000,16569570,1.17,1.21,1.11,1.13,-0.05,243
2008/04/09,1225000,1344140,1.12,1.18,0.98,1.06,-0.07,171
2008/04/10,1087000,1148830,1.05,1.10,1.00,1.10,0.04,134
2008/04/11,1078000,1183850,1.14,1.15,1.07,1.08,-0.02,128
2008/04/14,1073000,1107470,1.08,1.14,0.97,1.03,-0.05,127
2008/04/15,1468000,1496930,1.03,1.07,0.98,1.03,,164
2008/04/16,1133000,1171500,1.03,1.08,0.97,1.06,0.03,126
2008/04/17,59000,62450,1.06,1.10,1.02,1.07,0.01,21
2008/04/18,1070000,1100240,1.08,1.08,0.98,1.05,-0.02,101
2008/04/21,1118000,1163810,1.08,1.08,1.00,1.05,,123
2008/04/22,1127000,1127600,1.06,1.08,0.97,1.03,-0.02,164
2008/04/23,1138000,1153200,1.05,1.05,0.98,0.99,-0.04,180
2008/04/24,1142000,1112310,1.05,1.05,0.96,0.97,-0.02,159
2008/04/25,1121000,1104030,0.99,1.01,0.96,0.98,0.01,156
2008/04/28,1503000,1455870,0.99,1.02,0.93,0.93,-0.05,210
2008/04/29,1045000,1003940,0.94,1.00,0.94,0.96,0.03,152
2008/04/30,1065000,987630,0.90,0.98,0.89,0.91,-0.05,151
2008/05/02,1099000,1016300,0.93,1.00,0.88,0.95,0.04,159
2008/05/05,904000,785570,0.89,0.95,0.82,0.86,-0.09,160
2008/05/06,872000,728630,0.86,0.89,0.81,0.88,0.02,147
2008/05/07,860000,759420,0.89,0.94,0.85,0.94,0.06,147
2008/05/08,905000,766350,0.94,0.94,0.81,0.88,-0.06,146
2008/05/09,906000,739760,0.83,0.89,0.77,0.78,-0.10,146
2008/05/12,993000,744750,0.78,0.82,0.70,0.82,0.04,178
2008/05/13,869000,727200,0.83,0.87,0.73,0.87,0.05,151
2008/05/14,856000,753360,0.87,0.92,0.81,0.89,0.02,144
2008/05/15,872000,791100,0.90,0.93,0.87,0.93,0.04,146
2008/05/16,915000,862220,0.94,0.97,0.93,0.97,0.04,148
2008/05/19,997000,967860,0.97,1.03,0.90,1.00,0.03,165
2008/05/20,941000,887190,0.98,0.98,0.89,0.89,-0.11,165
2008/05/21,880000,746840,0.87,0.93,0.80,0.80,-0.09,148
2008/05/22,983000,770100,0.80,0.81,0.76,0.80,,165
2008/05/23,892000,669280,0.81,0.81,0.71,0.72,-0.08,155
2008/05/26,913000,607970,0.65,0.73,0.60,0.71,-0.01,160
2008/05/27,857000,554760,0.71,0.71,0.60,0.60,-0.11,149
2008/05/28,896000,576660,0.65,0.67,0.60,0.67,0.07,150
2008/05/29,871000,563920,0.68,0.68,0.56,0.67,,145
2008/05/30,691000,468010,0.68,0.70,0.61,0.62,-0.05,142
2008/06/02,679000,433510,0.63,0.67,0.60,0.64,0.02,145
2008/06/03,730000,458550,0.64,0.69,0.60,0.62,-0.02,163
2008/06/04,672000,411800,0.60,0.66,0.55,0.59,-0.03,145
2008/06/05,717000,415600,0.61,0.64,0.52,0.62,0.03,162
2008/06/06,671000,413060,0.65,0.65,0.59,0.60,-0.02,151
2008/06/09,762000,383000,0.57,0.57,0.47,0.47,-0.13,159
2008/06/10,840000,368500,0.50,0.50,0.40,0.40,-0.07,182
2008/06/11,700000,288860,0.40,0.43,0.40,0.40,,136
2008/06/12,686000,204760,0.41,0.41,0.27,0.28,-0.12,151
2008/06/13,724000,219450,0.33,0.36,0.28,0.32,0.04,151
2008/06/16,673000,247650,0.34,0.39,0.32,0.32,,145
2008/06/17,747000,219760,0.33,0.33,0.28,0.28,-0.04,169
2008/06/18,723000,211440,0.26,0.31,0.26,0.28,,177
2008/06/19,715000,183300,0.28,0.30,0.22,0.23,-0.05,146
2008/06/20,729000,160320,0.23,0.23,0.20,0.22,-0.01,134
