Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,107000,71690,0.67,0.67,0.67,0.67,-0.35,2
2017/02/13,107000,69550,0.65,0.65,0.65,0.65,-0.02,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,774000,528470,0.66,0.71,0.66,0.68,0.03,16
2017/02/16,771000,513640,0.68,0.68,0.65,0.66,-0.02,11
2017/02/17,336000,226800,0.67,0.68,0.67,0.68,0.02,3
2017/02/20,323000,219640,0.68,0.68,0.68,0.68,0.00,6
2017/02/21,822000,602640,0.73,0.76,0.68,0.68,0.00,8
2017/02/22,1061000,707780,0.68,0.70,0.65,0.67,-0.01,10
2017/02/23,251000,172200,0.66,0.70,0.66,0.67,0.00,12
2017/02/24,302000,206370,0.67,0.69,0.67,0.68,0.01,6
2017/03/01,242000,152260,0.65,0.65,0.62,0.62,-0.06,2
2017/03/02,584000,367040,0.63,0.64,0.62,0.62,0.00,5
2017/03/03,416000,254560,0.61,0.62,0.61,0.62,0.00,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,110000,73400,0.64,0.67,0.64,0.67,0.07,4
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,195000,126750,0.65,0.65,0.65,0.65,0.00,2
2017/03/14,536000,365630,0.68,0.69,0.67,0.68,0.03,8
2017/03/15,438000,294120,0.68,0.68,0.66,0.67,-0.01,7
2017/03/16,42000,28140,0.67,0.67,0.67,0.67,0.00,1
2017/03/17,90000,60900,0.66,0.70,0.66,0.70,0.03,6
2017/03/20,60000,41300,0.69,0.69,0.68,0.68,-0.02,5
2017/03/21,15000,9850,0.66,0.66,0.65,0.65,-0.03,2
2017/03/22,80000,51200,0.64,0.64,0.64,0.64,-0.01,8
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2017/03/30,471000,259440,0.55,0.56,0.55,0.56,0.00,5
2017/03/31,584000,323410,0.56,0.56,0.55,0.56,0.00,8
2017/04/05,57000,31350,0.55,0.55,0.55,0.55,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
