Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,69000,76590,1.11,1.11,1.11,1.11,X,2
2012/11/30,70000,75610,1.08,1.09,1.08,1.08,-0.03,3
2012/12/03,22000,24180,1.10,1.10,1.09,1.09,0.01,3
2012/12/04,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,21200,1.07,1.07,1.05,1.05,X,2
2012/12/07,32000,34300,1.06,1.14,1.06,1.06,0.01,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,2140,1.07,1.07,1.07,1.07,X,1
2012/12/14,60000,60000,1.01,1.01,0.95,0.95,-0.12,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,177000,167110,0.95,0.96,0.93,0.93,X,4
2012/12/19,77000,73920,0.96,0.96,0.96,0.96,0.03,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,124000,115800,0.90,0.96,0.90,0.94,0.05,10
2012/12/25,34000,32360,0.94,0.98,0.94,0.98,0.04,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,55000,52600,0.95,0.96,0.95,0.96,X,2
2012/12/28,30000,27600,0.93,0.93,0.90,0.90,-0.06,2
2013/01/02,1000,990,0.99,0.99,0.99,0.99,0.09,1
2013/01/03,356000,362520,1.00,1.02,1.00,1.02,0.03,7
2013/01/04,392000,396520,1.01,1.03,1.01,1.01,-0.01,8
2013/01/07,35000,30800,0.88,0.88,0.88,0.88,-0.13,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,22000,18920,0.86,0.86,0.86,0.86,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,22000,15620,0.71,0.71,0.71,0.71,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,200000,172000,0.86,0.86,0.86,0.86,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,40000,34400,0.86,0.86,0.86,0.86,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,86000,0.86,0.86,0.86,0.86,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,396000,304920,0.76,0.78,0.76,0.78,X,4
2013/02/22,356000,265340,0.75,0.75,0.73,0.74,-0.04,5
2013/02/25,819000,591200,0.75,0.76,0.69,0.69,X,15
2013/02/26,329000,229640,0.70,0.70,0.67,0.67,-0.02,5
2013/02/27,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2013/03/01,11000,7240,0.74,0.74,0.65,0.65,-0.03,2
2013/03/04,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
2013/03/05,284000,170580,0.59,0.68,0.59,0.68,0.05,6
2013/03/06,32000,21120,0.66,0.66,0.66,0.66,-0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,18700,0.63,0.63,0.61,0.61,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,260000,165800,0.64,0.64,0.63,0.63,X,6
2013/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,297000,127710,0.43,0.43,0.43,0.43,X,4
2013/04/03,75000,32500,0.44,0.44,0.43,0.43,,2
2013/04/08,110000,34600,0.32,0.32,0.31,0.31,-0.12,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,109000,58960,0.54,0.55,0.54,0.55,X,2
2013/04/22,100000,46500,0.48,0.48,0.45,0.45,-0.10,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,41580,0.42,0.42,0.42,0.42,X,2
