Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,200000,386000,1.91,1.95,1.91,1.95,-0.33,4
2010/06/10,25000,44050,1.75,1.81,1.75,1.81,-0.14,3
2010/06/11,245000,521300,2.10,2.17,2.08,2.08,0.27,7
2010/06/14,50000,94400,1.84,1.90,1.84,1.90,-0.18,3
2010/06/15,10000,19000,1.90,1.90,1.90,1.90,,1
2010/06/17,120000,272140,2.18,2.33,2.18,2.33,0.43,6
2010/06/18,142000,316260,2.23,2.25,2.19,2.19,-0.14,7
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,44000,110860,2.54,2.58,2.50,2.50,0.31,6
2010/06/23,23000,51750,2.25,2.25,2.25,2.25,-0.25,3
2010/06/24,120000,288900,2.53,2.56,2.38,2.38,0.13,4
2010/06/25,16000,33790,2.15,2.15,2.08,2.08,-0.30,3
2010/06/28,125000,263650,2.11,2.11,2.09,2.09,0.01,4
2010/06/29,8000,15690,1.98,1.98,1.93,1.93,-0.16,2
2010/06/30,13000,21230,1.61,1.67,1.61,1.67,-0.26,3
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,11000,18180,1.66,1.66,1.58,1.58,-0.09,2
2010/07/05,1000,1640,1.64,1.64,1.64,1.64,0.06,1
2010/07/06,66000,112900,1.61,1.79,1.61,1.72,0.08,5
2010/07/07,40000,70400,1.78,1.78,1.70,1.70,-0.02,2
2010/07/08,93000,181580,1.94,1.97,1.91,1.93,0.23,6
2010/07/09,56000,105670,1.88,1.96,1.88,1.93,,8
2010/07/12,100000,197000,1.98,2.01,1.90,2.00,0.07,5
2010/07/13,62000,123900,2.00,2.00,1.95,1.95,-0.05,4
2010/07/14,213000,463290,2.03,2.29,2.03,2.18,0.23,11
2010/07/15,175000,393550,2.19,2.31,2.19,2.23,0.05,7
2010/07/16,67000,147900,2.20,2.22,2.08,2.08,-0.15,4
2010/07/19,49000,109830,1.95,2.52,1.95,2.37,0.29,8
2010/07/20,45000,111290,2.40,2.53,2.40,2.50,0.13,9
2010/07/21,8000,19170,2.44,2.44,2.37,2.37,-0.13,2
2010/07/22,30000,64660,2.24,2.24,2.08,2.10,-0.27,5
2010/07/23,100000,241020,2.15,2.49,2.15,2.37,0.27,10
2010/07/26,152000,341080,2.49,2.49,2.18,2.24,-0.13,17
2010/07/27,161000,381240,2.29,2.47,2.29,2.46,0.22,20
2010/07/28,207000,573880,2.46,3.08,2.46,3.07,0.61,12
2010/07/29,270000,911620,3.38,3.41,3.03,3.03,-0.04,19
