Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,15000,16350,1.09,1.09,1.09,1.09,0.26,1
2017/06/06,177000,217720,1.19,1.25,1.19,1.22,0.13,4
2017/06/07,156000,191760,1.25,1.25,1.16,1.17,-0.05,9
2017/06/08,19000,25500,1.38,1.38,1.32,1.32,0.15,5
2017/06/09,65000,73850,1.27,1.27,1.07,1.09,-0.23,10
2017/06/12,306000,370160,1.16,1.25,1.15,1.16,0.07,12
2017/06/13,255000,276390,1.09,1.17,1.06,1.17,0.01,6
2017/06/14,91000,105300,1.18,1.22,0.96,0.97,-0.20,15
2017/06/15,94000,94360,1.02,1.02,0.92,1.00,0.03,14
2017/06/16,38000,41610,1.09,1.12,1.09,1.09,0.09,6
2017/06/19,162000,167720,1.02,1.06,1.02,1.06,-0.03,3
2017/06/20,106000,118820,1.12,1.14,1.12,1.14,0.08,5
2017/06/21,89000,89270,1.01,1.02,0.99,0.99,-0.15,14
2017/06/22,60000,61800,1.03,1.03,1.03,1.03,0.04,1
2017/06/23,87000,93960,1.08,1.08,1.08,1.08,0.05,4
2017/06/27,64000,65550,1.11,1.14,0.93,0.98,+0.03,12
2017/06/28,20000,17150,0.89,0.89,0.78,0.78,-0.20,3
2017/06/29,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2017/06/30,11000,7810,0.71,0.71,0.71,0.71,+0.03,1
2017/07/03,269000,194680,0.71,0.77,0.71,0.76,+0.05,8
2017/07/04,275000,209850,0.78,0.79,0.73,0.73,-0.03,6
2017/07/05,48000,32770,0.71,0.71,0.67,0.68,-0.05,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,27000,15390,0.57,0.57,0.57,0.57,+0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,200000,108000,0.56,0.56,0.52,0.52,-0.07,2
2017/07/13,220000,127200,0.58,0.58,0.56,0.56,+0.04,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,434000,264980,0.59,0.67,0.59,0.66,+0.10,9
2017/07/20,410000,253500,0.62,0.63,0.61,0.63,-0.03,8
2017/07/21,1038000,618870,0.60,0.60,0.59,0.59,-0.04,8
2017/07/24,163000,86130,0.54,0.54,0.51,0.51,-0.08,8
2017/07/25,1100000,589150,0.54,0.56,0.53,0.55,+0.04,8
2017/07/26,540000,288790,0.55,0.55,0.52,0.53,-0.02,14
2017/07/27,575000,280760,0.49,0.51,0.42,0.43,-0.10,11
2017/07/28,335000,156000,0.47,0.49,0.45,0.48,+0.05,6
2017/07/31,235000,117550,0.49,0.53,0.49,0.50,+0.02,4
2017/08/01,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,170000,71400,0.42,0.42,0.42,0.42,-0.05,1
2017/08/08,170000,73100,0.43,0.43,0.43,0.43,+0.01,1
2017/08/09,170000,71400,0.42,0.42,0.42,0.42,-0.01,1
2017/08/10,376000,146080,0.40,0.40,0.37,0.37,-0.05,3
2017/08/11,247000,90410,0.35,0.37,0.35,0.37,0.00,4
2017/08/14,161000,31170,0.25,0.25,0.16,0.16,-0.21,3
2017/08/15,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
