Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,35000,25400,0.71,0.75,0.71,0.74,X,4
2014/09/18,40000,29750,0.77,0.77,0.74,0.74,,4
2014/09/19,5000,3700,0.74,0.74,0.74,0.74,,1
2014/09/22,50000,34800,0.70,0.70,0.69,0.69,-0.05,2
2014/09/23,120000,75000,0.68,0.68,0.62,0.62,-0.07,3
2014/09/24,10000,6150,0.62,0.62,0.61,0.61,-0.01,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,7000,4270,0.61,0.61,0.61,0.61,X,2
2014/10/30,20000,12200,0.61,0.61,0.61,0.61,,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/11/11,30000,16800,0.55,0.58,0.55,0.58,0.02,2
2014/11/12,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/11/13,2000,980,0.49,0.49,0.49,0.49,-0.08,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,960,0.48,0.48,0.48,0.48,X,1
2014/11/21,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,330000,178100,0.54,0.54,0.53,0.54,X,5
2014/12/11,429000,222290,0.51,0.54,0.51,0.54,,5
2014/12/12,104000,56210,0.55,0.55,0.54,0.54,,2
2014/12/15,5000,2470,0.50,0.50,0.49,0.49,-0.05,2
2014/12/16,8000,4000,0.50,0.50,0.50,0.50,0.01,1
2014/12/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/12/18,20000,11930,0.55,0.63,0.55,0.57,0.08,5
2014/12/19,25000,13740,0.56,0.57,0.53,0.53,-0.04,5
2014/12/22,25000,14600,0.59,0.59,0.58,0.59,0.06,6
2014/12/23,15000,8550,0.59,0.59,0.56,0.56,-0.03,2
2014/12/24,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2014/12/25,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2014/12/26,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2014/12/29,36000,22520,0.60,0.63,0.60,0.62,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,17700,0.59,0.59,0.59,0.59,X,1
2015/01/05,11000,6600,0.60,0.60,0.60,0.60,0.01,2
2015/01/06,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,9000,4950,0.55,0.55,0.55,0.55,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/01/22,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,2200,0.44,0.44,0.44,0.44,X,1
2015/01/30,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,110000,45100,0.41,0.41,0.41,0.41,X,3
2015/02/04,100000,41000,0.41,0.41,0.41,0.41,,2
2015/02/05,207000,88510,0.42,0.43,0.42,0.43,0.02,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,3950,0.39,0.40,0.39,0.40,X,2
2015/02/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,287000,119730,0.39,0.43,0.39,0.43,X,8
2015/02/25,20000,8800,0.44,0.44,0.44,0.44,0.01,2
2015/02/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/03/02,46000,20940,0.45,0.46,0.44,0.44,0.01,4
2015/03/03,25000,10350,0.41,0.42,0.41,0.42,-0.02,3
2015/03/04,10000,4200,0.42,0.42,0.42,0.42,,2
2015/03/05,162000,80600,0.45,0.54,0.45,0.52,0.10,9
2015/03/06,86000,41530,0.48,0.51,0.47,0.50,-0.02,6
