Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,200000,64000,0.34,0.34,0.30,0.30,X,4
2013/03/18,200000,56000,0.28,0.28,0.28,0.28,-0.02,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,200000,56000,0.28,0.28,0.28,0.28,X,4
2013/03/21,200000,70990,0.36,0.36,0.35,0.35,0.07,3
2013/03/22,800000,280000,0.35,0.35,0.35,0.35,,11
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,800000,245070,0.30,0.31,0.30,0.31,X,11
2013/03/28,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2013/03/29,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,3000,0.15,0.15,0.15,0.15,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,12000,1680,0.14,0.14,0.14,0.14,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,8000,1280,0.16,0.16,0.16,0.16,X,1
2013/04/22,8000,1520,0.19,0.19,0.19,0.19,0.03,1
2013/04/23,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2013/04/24,30000,4500,0.15,0.15,0.15,0.15,,1
2013/04/25,1089000,174240,0.16,0.16,0.16,0.16,0.01,14
2013/04/26,1317000,201510,0.16,0.16,0.15,0.15,-0.01,16
2013/04/29,8000,1040,0.13,0.13,0.13,0.13,-0.02,2
2013/04/30,5000,650,0.13,0.13,0.13,0.13,,1
2013/05/02,801000,96120,0.12,0.12,0.12,0.12,-0.01,10
2013/05/03,714000,103890,0.12,0.15,0.12,0.15,0.03,12
2013/05/06,1674000,261900,0.16,0.16,0.15,0.15,,19
2013/05/07,1071000,159660,0.15,0.15,0.14,0.15,,12
2013/05/08,1192000,190720,0.16,0.16,0.16,0.16,0.01,14
2013/05/09,673000,99250,0.15,0.15,0.14,0.14,-0.02,12
2013/05/10,659000,92840,0.14,0.15,0.14,0.15,0.01,13
2013/05/13,201000,28140,0.14,0.14,0.14,0.14,-0.01,3
2013/05/14,616000,69960,0.13,0.13,0.11,0.11,-0.03,11
2013/05/15,981000,105030,0.11,0.11,0.10,0.10,-0.01,13
2013/05/16,975000,103290,0.10,0.11,0.10,0.11,0.01,13
2013/05/17,601000,72120,0.12,0.12,0.12,0.12,0.01,10
2013/05/20,2019000,293080,0.13,0.16,0.13,0.16,0.04,31
2013/05/21,406000,61000,0.16,0.16,0.15,0.15,-0.01,6
2013/05/22,1188000,178200,0.15,0.15,0.15,0.15,,12
2013/05/23,1225000,164270,0.14,0.14,0.13,0.13,-0.02,17
2013/05/24,1201000,140130,0.12,0.12,0.11,0.11,-0.02,15
2013/05/27,540000,58950,0.11,0.11,0.10,0.10,-0.01,9
2013/05/28,1688000,185680,0.11,0.11,0.11,0.11,0.01,20
2013/05/29,707000,98840,0.14,0.14,0.13,0.13,0.02,8
2013/05/30,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
2013/05/31,297000,35640,0.12,0.12,0.12,0.12,,3
2013/06/03,798000,87780,0.11,0.11,0.11,0.11,-0.01,10
2013/06/04,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2013/06/05,431000,37950,0.10,0.10,0.08,0.08,-0.02,7
2013/06/06,594000,44550,0.08,0.08,0.07,0.07,-0.01,7
2013/06/07,792000,49500,0.07,0.07,0.06,0.06,-0.01,9
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,80000,2600,0.04,0.04,0.03,0.03,X,8
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,198000,5940,0.03,0.03,0.03,0.03,X,21
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,100000,2000,0.02,0.02,0.02,0.02,X,10
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,20,0.02,0.02,0.02,0.02,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,6000,120,0.02,0.02,0.02,0.02,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,162000,1620,0.01,0.01,0.01,0.01,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,100,0.02,0.02,0.02,0.02,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,90000,900,0.01,0.01,0.01,0.01,X,1
2013/08/19,648000,6480,0.01,0.01,0.01,0.01,,10
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,20,0.02,0.02,0.02,0.02,X,1
2013/08/23,234000,2340,0.01,0.01,0.01,0.01,-0.01,3
2013/08/26,1971000,19710,0.01,0.01,0.01,0.01,,26
2013/08/27,297000,2970,0.01,0.01,0.01,0.01,,3
2013/08/28,495000,4950,0.01,0.01,0.01,0.01,,6
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,813000,8130,0.01,0.01,0.01,0.01,X,11
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,599000,5990,0.01,0.01,0.01,0.01,X,9
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,24000,0.48,0.48,0.48,0.48,0.00,2
2017/06/09,22000,9680,0.44,0.44,0.44,0.44,-0.04,2
2017/06/12,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2017/06/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2017/06/14,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
2017/06/15,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,180000,46800,0.26,0.26,0.26,0.26,0.00,3
2017/06/22,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,105000,27300,0.26,0.26,0.26,0.26,0.00,4
2017/06/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,513000,171790,0.33,0.34,0.33,0.34,0.00,6
2017/06/30,42000,14280,0.34,0.34,0.34,0.34,0.00,1
2017/07/03,100000,40000,0.40,0.40,0.40,0.40,0.06,1
2017/07/04,53000,23120,0.44,0.44,0.43,0.43,0.03,2
2017/07/05,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2017/07/06,203000,67020,0.33,0.34,0.33,0.34,-0.10,2
2017/07/07,50000,15200,0.31,0.31,0.30,0.30,-0.04,2
2017/07/10,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2017/07/11,50000,14500,0.29,0.29,0.29,0.29,0.00,3
2017/07/12,3000,1050,0.35,0.35,0.35,0.35,0.06,1
2017/07/13,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2017/07/14,306000,107130,0.36,0.36,0.35,0.35,0.02,4
2017/07/17,42000,16020,0.39,0.39,0.38,0.38,0.03,3
2017/07/18,25000,8700,0.35,0.35,0.34,0.34,-0.04,2
2017/07/19,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2017/07/20,279000,112020,0.42,0.42,0.40,0.40,0.05,8
2017/07/21,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2017/07/24,205000,63700,0.31,0.32,0.31,0.31,-0.08,5
2017/07/25,135000,47500,0.35,0.36,0.34,0.36,0.05,5
2017/07/26,145000,66760,0.46,0.47,0.46,0.47,0.11,6
2017/07/27,96000,46100,0.48,0.49,0.47,0.47,0.00,5
2017/07/28,245000,124500,0.50,0.51,0.50,0.50,0.03,3
2017/07/31,3000,1710,0.57,0.57,0.57,0.57,0.07,1
2017/08/01,73000,44330,0.61,0.61,0.60,0.60,0.03,4
2017/08/02,110000,53200,0.49,0.49,0.47,0.48,-0.12,6
2017/08/03,195000,102350,0.53,0.53,0.52,0.52,0.04,8
2017/08/04,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/08/07,148000,77560,0.54,0.54,0.51,0.52,0.03,4
2017/08/08,60000,29700,0.50,0.50,0.49,0.49,-0.03,2
2017/08/09,100000,48000,0.48,0.48,0.48,0.48,-0.01,3
2017/08/10,110000,57200,0.52,0.52,0.52,0.52,0.04,3
2017/08/11,546000,233720,0.46,0.46,0.41,0.41,-0.11,11
2017/08/14,306000,135900,0.45,0.45,0.44,0.45,0.04,5
2017/08/15,325000,120850,0.37,0.38,0.37,0.37,-0.08,10
2017/08/16,365000,137100,0.37,0.38,0.37,0.38,0.01,7
2017/08/17,240000,76800,0.32,0.32,0.32,0.32,-0.06,8
2017/08/18,116000,37770,0.33,0.33,0.32,0.32,0.00,5
2017/08/21,130000,52500,0.40,0.41,0.40,0.40,0.08,5
